// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04870		6.660564	-2.992375	-1.874763	-2.839207	1.553213	-3.003997	-0.390378	0.356480	-0.696513	-0.736816	0.209717	0.398193	0.066467	-0.030192	-0.018807	0.221937	-0.696934	-0.245571	-0.636178	178.069645	-84.715807	40.580853
04871		6.698031	-5.002046	-3.212141	-5.168693	2.368933	-2.893641	-1.023143	-0.024564	-1.145818	-0.736572	0.191650	0.395020	0.066696	-0.050567	-0.031855	0.214603	-0.696802	-0.246318	-0.638546	170.479360	-84.623472	47.606844
04872		8.706374	-3.946334	-4.319374	-5.274049	1.102310	-0.812682	0.109548	-0.702982	-0.905741	-0.744873	0.189453	0.398682	0.087035	-0.039834	-0.042910	0.211207	-0.697817	-0.250584	-0.636907	166.203188	-84.120386	51.966235
04873		9.846159	-0.802351	-3.901031	-2.869353	-0.943798	0.369808	2.297007	-1.397140	-0.544885	-0.736572	0.203369	0.395752	0.098710	-0.007849	-0.038412	0.215615	-0.699184	-0.261232	-0.629611	166.489501	-83.254978	52.992230
04874		10.634090	2.569907	-2.406327	0.669265	-2.439185	1.099435	4.034117	-1.575444	-0.216395	-0.733154	0.213867	0.399170	0.106551	0.026051	-0.022701	0.226910	-0.699363	-0.276335	-0.618904	169.332723	-82.343030	52.455720
04875		12.066238	5.175856	-0.276008	4.375247	-2.652136	2.281615	4.157082	-1.211183	0.215057	-0.738037	0.237061	0.404297	0.120616	0.051921	-0.000951	0.240308	-0.698614	-0.289741	-0.608474	173.332988	-81.662538	50.813942
04876		12.686757	6.368492	1.459339	6.731629	-2.079506	2.596894	2.218869	-0.580583	0.653421	-0.731445	0.236816	0.396484	0.126615	0.063929	0.015670	0.249170	-0.698626	-0.294897	-0.602388	177.279558	-81.358273	48.108574
04877		11.133566	5.474295	1.894684	6.361276	-1.322784	0.924949	-0.868606	-0.096450	0.951828	-0.728027	0.263916	0.398193	0.111064	0.055354	0.018761	0.248785	-0.701466	-0.289064	-0.602075	-179.639500	-81.301967	44.482202
04878		9.017076	3.341081	0.677365	3.801937	-1.020361	-1.013178	-3.117633	0.047887	0.996603	-0.732666	0.250977	0.409424	0.090004	0.033959	0.006226	0.240869	-0.706560	-0.276098	-0.605413	-177.696406	-81.312961	40.709010
04879		8.054242	1.068911	-0.768362	1.098159	-0.537858	-1.743723	-3.681561	-0.004144	0.957964	-0.732422	0.242432	0.419189	0.080491	0.010931	-0.007882	0.230661	-0.712265	-0.261528	-0.609161	-176.237261	-81.270817	37.094757
04880		8.345242	-0.504986	-2.213570	-0.958779	-0.277573	-1.221904	-2.961884	-0.220046	0.849909	-0.732178	0.239746	0.422363	0.083498	-0.005021	-0.021969	0.222370	-0.717393	-0.249714	-0.611181	-174.875549	-81.104245	33.998974
04881		9.740433	-1.298413	-3.331517	-2.082173	-0.208723	0.350053	-1.574704	-0.610494	0.702701	-0.727295	0.244385	0.421875	0.097551	-0.012902	-0.032916	0.218043	-0.721920	-0.243053	-0.610093	-173.512576	-80.704835	31.700715
04882		11.198029	-1.485619	-3.587013	-2.103521	-0.055420	1.850957	-0.421368	-0.859632	0.464091	-0.718506	0.240479	0.433105	0.112167	-0.014671	-0.035357	0.216874	-0.725571	-0.241038	-0.606971	-172.551402	-80.180630	30.480692
04883		11.545441	-1.475378	-2.733129	-1.286330	0.522441	2.062315	-0.139526	-0.713944	0.233040	-0.713623	0.244141	0.446289	0.115568	-0.014638	-0.026909	0.216171	-0.728224	-0.240547	-0.604232	-172.202339	-79.747103	30.042070
04884		10.501400	-1.604242	-1.239210	-0.306085	1.466409	0.777139	-0.463964	-0.350945	0.085569	-0.720947	0.245117	0.441406	0.105042	-0.016026	-0.012171	0.214301	-0.729901	-0.239223	-0.603400	-172.359739	-79.538263	29.931332
04885		9.264068	-2.064784	-0.328812	-0.042707	2.290307	-0.596017	-0.755527	-0.117996	-0.009434	-0.717773	0.235107	0.443359	0.092642	-0.020664	-0.003155	0.211328	-0.731112	-0.237106	-0.603819	-172.880035	-79.461422	30.016829
04886		8.608106	-2.588272	-0.038573	-0.214998	2.841653	-1.287499	-0.554870	-0.178094	-0.061521	-0.721191	0.233398	0.446533	0.086073	-0.025910	-0.000237	0.208885	-0.732175	-0.235854	-0.603871	-173.459255	-79.361272	30.282149
04887		8.604841	-2.746646	-0.089123	-0.327131	2.963231	-1.285822	0.258281	-0.487290	-0.079980	-0.721680	0.232422	0.454102	0.086039	-0.027500	-0.000717	0.208972	-0.733339	-0.237436	-0.601805	-173.723141	-79.078734	30.698021
04888		8.953504	-2.075677	-0.004954	0.226954	2.540653	-0.982791	1.286184	-0.848822	-0.074386	-0.727539	0.241943	0.452881	0.089527	-0.020791	0.000197	0.212433	-0.734454	-0.242470	-0.597208	-173.484044	-78.597130	31.204941
04889		9.590025	-0.534851	0.354249	1.601836	1.650816	-0.480572	1.927054	-1.044629	-0.039753	-0.728516	0.261475	0.453369	0.095879	-0.005405	0.003991	0.218073	-0.735494	-0.249461	-0.590984	-172.838815	-77.995600	31.670153
04890		10.198497	0.942180	1.126269	3.292036	1.114814	-0.113002	1.728539	-1.058810	0.058007	-0.718262	0.269043	0.450684	0.101920	0.009350	0.011883	0.223253	-0.736787	-0.255509	-0.584823	-172.070604	-77.386836	31.897042
04891		10.685821	2.033371	1.475973	4.428455	0.631071	0.211737	0.898707	-0.995522	0.167008	-0.711426	0.277100	0.464111	0.106766	0.020355	0.015383	0.225755	-0.738941	-0.258627	-0.579752	-171.498036	-76.799879	31.836640
04892		10.588154	2.360262	1.156658	4.473843	0.225509	0.134706	0.008837	-0.951322	0.239919	-0.723633	0.280762	0.460205	0.105797	0.023729	0.012071	0.225234	-0.742004	-0.258849	-0.575931	-171.274218	-76.237396	31.611174
04893		9.926634	2.164847	0.499667	3.812391	-0.087241	-0.382325	-0.473979	-0.924532	0.269119	-0.708496	0.284668	0.471436	0.099213	0.021794	0.005404	0.223034	-0.745582	-0.257526	-0.572751	-171.258311	-75.682434	31.313998
04894		8.958916	1.648762	0.151631	3.095021	-0.006374	-1.243916	-0.658903	-0.965447	0.284983	-0.700684	0.271484	0.479004	0.089557	0.016621	0.001894	0.220130	-0.749449	-0.255660	-0.569655	-171.344555	-75.107969	31.012475
04895		8.733002	1.329399	0.013514	2.820943	0.153922	-1.443063	-0.726497	-1.168517	0.366442	-0.700439	0.284180	0.490234	0.087303	0.013456	0.000597	0.216936	-0.754066	-0.253502	-0.565738	-171.369458	-74.407016	30.606141
04896		9.217248	1.101390	-0.142910	2.780621	0.340617	-0.961606	-0.825811	-1.541402	0.494933	-0.697510	0.286621	0.505615	0.092152	0.011238	-0.000765	0.213243	-0.759932	-0.250973	-0.560396	-171.336204	-73.488280	30.078670
04897		10.175364	0.843883	-0.354992	2.848927	0.606592	-0.020407	-0.981704	-1.887768	0.600248	-0.678955	0.275879	0.522949	0.101755	0.008730	-0.002632	0.208802	-0.767010	-0.247946	-0.553733	-171.323247	-72.360294	29.476715
04898		10.812564	0.537386	-0.643727	2.798584	0.845354	0.630684	-1.222676	-2.016362	0.602779	-0.669678	0.278564	0.546875	0.108167	0.005665	-0.005381	0.203251	-0.774573	-0.244347	-0.546828	-171.516207	-71.163426	28.941760
04899		11.186161	0.191029	-0.786172	2.784819	1.182138	0.986759	-1.381299	-1.944944	0.518522	-0.662354	0.277344	0.551758	0.111926	0.002151	-0.006788	0.196910	-0.781904	-0.240525	-0.540370	-171.930803	-70.011159	28.541315
04900		11.190483	-0.153395	-0.783139	2.773523	1.553000	0.946297	-1.338713	-1.852598	0.401735	-0.650635	0.266357	0.560059	0.111974	-0.001357	-0.006785	0.190504	-0.788671	-0.237157	-0.534287	-172.478314	-68.925294	28.306360
04901		10.673301	-0.368677	-0.649883	2.760511	1.806980	0.365166	-1.037243	-1.818506	0.268450	-0.636719	0.264648	0.581787	0.106791	-0.003574	-0.005509	0.184955	-0.794820	-0.235053	-0.528018	-173.019966	-67.866289	28.249785
04902		10.014688	-0.307370	-0.303248	2.997826	1.920138	-0.442338	-0.546716	-1.894679	0.161059	-0.626953	0.269775	0.593750	0.100172	-0.003000	-0.002075	0.180956	-0.800491	-0.234722	-0.520937	-173.424887	-66.774387	28.348585
04903		9.636122	-0.111061	0.466664	3.707255	2.194067	-1.179963	-0.059936	-2.079150	0.088175	-0.621582	0.270996	0.610596	0.096306	-0.001067	0.005668	0.178487	-0.806046	-0.236086	-0.512539	-173.649412	-65.579520	28.556504
04904		10.461866	0.374926	1.666581	5.334068	2.704557	-1.060763	0.382020	-2.433209	0.066736	-0.604736	0.276611	0.628906	0.104404	0.003751	0.017944	0.177296	-0.811970	-0.238961	-0.502164	-173.681483	-64.186643	28.833101
04905		12.700806	0.872054	2.620837	7.372629	3.422893	0.329110	0.586122	-2.864072	0.104385	-0.588135	0.278809	0.647949	0.126611	0.008706	0.028049	0.176491	-0.818700	-0.242526	-0.489656	-173.589572	-62.544528	29.106206
04906		14.806077	0.842945	2.969780	8.718544	4.294878	1.774946	0.408346	-3.037239	0.189611	-0.571533	0.285400	0.664551	0.147579	0.008506	0.031959	0.174907	-0.825920	-0.245413	-0.476483	-173.521153	-60.800083	29.293702
04907		14.512033	0.549441	3.103701	8.799810	4.721894	1.177571	0.166851	-2.866628	0.244335	-0.543213	0.291504	0.670898	0.144649	0.005644	0.033117	0.172636	-0.832832	-0.247284	-0.464153	-173.505899	-59.149004	29.386294
04908		12.765356	1.600001	2.602731	8.521309	3.324599	-0.399323	0.409527	-2.784612	0.239370	-0.531250	0.281982	0.688232	0.127255	0.016097	0.027834	0.171421	-0.839164	-0.249628	-0.451778	-173.349562	-57.545293	29.477701
04909		11.819399	3.264395	1.773485	8.704614	1.447617	-1.116629	0.808583	-2.992612	0.262632	-0.504639	0.296631	0.696045	0.117867	0.032722	0.019632	0.171647	-0.845466	-0.252886	-0.437920	-172.969603	-55.823101	29.577128
04910		12.203150	5.547655	1.394504	10.217075	-0.318627	-1.030286	1.061642	-3.205333	0.340450	-0.483887	0.304443	0.705811	0.121689	0.055602	0.016192	0.172787	-0.851891	-0.256497	-0.422653	-172.421067	-53.973679	29.649590
04911		13.842940	8.664215	3.452699	14.449766	-1.107849	-1.532260	1.078253	-3.361418	0.493793	-0.456299	0.320801	0.717773	0.137604	0.086786	0.037312	0.174080	-0.858562	-0.259538	-0.406456	-171.783302	-52.026649	29.624276
04912		15.660879	10.949712	6.034906	18.598642	-0.892039	-2.407529	0.428870	-3.562205	0.653531	-0.425781	0.326172	0.729736	0.155140	0.109872	0.063356	0.172583	-0.866142	-0.260673	-0.389951	-171.450180	-49.949892	29.511206
04913		16.040151	8.958195	6.267604	18.020146	1.025066	-2.670630	-1.021219	-3.783061	0.801337	-0.395264	0.314941	0.753174	0.158822	0.090549	0.065230	0.164752	-0.875262	-0.258435	-0.374146	-171.877348	-47.740461	29.300865
04914		14.789166	4.116731	1.854519	12.257421	2.432164	-0.706492	-2.312402	-3.897919	1.028099	-0.359863	0.305176	0.772949	0.147284	0.042158	0.020936	0.151460	-0.885558	-0.252764	-0.359107	-172.900119	-45.445807	28.884126
04915		13.207721	0.816837	-3.027006	7.065638	2.524462	1.499108	-2.525821	-3.811114	1.274659	-0.330811	0.285645	0.800781	0.132569	0.008650	-0.027854	0.137697	-0.895661	-0.245409	-0.344392	-173.887465	-43.196350	28.223846
04916		13.283781	-0.478027	-6.144184	5.134941	2.546476	3.661713	-2.126759	-3.764829	1.448352	-0.293945	0.273926	0.812500	0.133995	-0.004448	-0.058878	0.125998	-0.905159	-0.237801	-0.329033	-174.558581	-40.963628	27.406161
04917		15.970979	-1.528097	-9.044786	5.367248	3.520541	7.449233	-1.699139	-3.572162	1.399229	-0.256104	0.260010	0.823486	0.161395	-0.014907	-0.087447	0.116327	-0.913556	-0.230877	-0.313974	-175.022559	-38.857096	26.609412
04918		19.161690	-4.265935	-11.001382	5.767612	6.604734	10.911107	-1.866246	-2.540291	1.028460	-0.231445	0.250244	0.829346	0.193210	-0.042677	-0.107168	0.106455	-0.919697	-0.224707	-0.303861	-175.724993	-37.355750	26.014099
04919		17.148102	-6.735956	-9.477227	4.324219	8.842105	8.417875	-2.260899	-1.178865	0.928895	-0.230713	0.228760	0.843506	0.172346	-0.067618	-0.092995	0.096133	-0.923635	-0.217606	-0.300506	-176.655823	-36.652008	25.406039
04920		12.588480	-7.832104	-7.670884	1.710974	8.977851	4.155745	-1.769898	-0.962137	1.114743	-0.210938	0.203857	0.849121	0.126686	-0.078288	-0.075408	0.088568	-0.927090	-0.210258	-0.297408	-177.223623	-36.064303	24.652391
04921		10.320463	-8.135830	-7.947015	0.035046	8.482949	2.989279	-0.226836	-1.441407	1.135785	-0.196045	0.206055	0.855957	0.104233	-0.080858	-0.078630	0.087683	-0.930476	-0.205265	-0.290502	-176.918994	-35.212299	23.902755
04922		9.456493	-6.327689	-9.989880	-0.540942	5.936366	4.105543	1.728941	-1.936411	1.075602	-0.167480	0.225830	0.850342	0.095865	-0.061902	-0.099514	0.095279	-0.933549	-0.203613	-0.279195	-175.555328	-34.061656	23.245628
04923		8.165285	-3.456236	-9.461832	0.324994	2.877214	2.826254	3.388267	-1.847255	0.947172	-0.151123	0.245605	0.835938	0.082683	-0.032572	-0.094421	0.110509	-0.935287	-0.204725	-0.266672	-173.325020	-32.961667	22.716602
04924		7.751857	-0.769374	-7.680268	2.326040	0.609749	0.858352	4.919371	-1.302007	0.627388	-0.134033	0.300049	0.828369	0.078037	-0.005566	-0.076450	0.132967	-0.934645	-0.209014	-0.255091	-170.348369	-32.169279	22.422123
04925		7.636289	1.755990	-5.607656	4.529232	-1.181158	-1.391121	5.586098	-0.462468	0.164340	-0.128418	0.342529	0.802246	0.076476	0.019176	-0.055379	0.158733	-0.931320	-0.215559	-0.246943	-167.123379	-31.897282	22.369753
04926		7.235248	3.764650	-3.624701	6.136253	-2.379389	-3.784374	4.870556	0.326922	-0.248497	-0.127197	0.373779	0.786377	0.072342	0.038426	-0.035436	0.181396	-0.926511	-0.222419	-0.243316	-164.391943	-32.111052	22.480489
04927		7.117329	5.023664	-1.556855	7.526361	-2.565098	-5.927963	2.659303	0.874443	-0.582467	-0.141846	0.395996	0.774902	0.071253	0.050233	-0.015212	0.193944	-0.922286	-0.227506	-0.244980	-162.984358	-32.692487	22.689282
04928		7.570066	4.650289	0.361771	8.384761	-1.190583	-7.103613	-0.029350	1.340707	-0.641332	-0.152588	0.379150	0.781006	0.075871	0.046260	0.003103	0.194529	-0.919923	-0.229135	-0.251788	-163.086107	-33.531752	22.843834
04929		7.854027	2.859730	1.817203	8.177545	1.006930	-7.515827	-2.262883	2.003698	-0.348417	-0.166260	0.361572	0.782959	0.078765	0.028657	0.017060	0.185901	-0.919098	-0.225861	-0.263982	-164.300451	-34.696246	22.680588
04930		7.200894	0.609221	1.682735	6.438092	2.482916	-7.085609	-3.842898	2.803346	0.001225	-0.177734	0.333008	0.786133	0.072234	0.006401	0.015695	0.171344	-0.918717	-0.218128	-0.281104	-166.212609	-36.246523	22.180364
04931		6.007389	-1.113705	-0.133752	3.837941	2.672118	-5.878899	-4.604257	3.586924	0.276769	-0.210938	0.296875	0.793701	0.060055	-0.011097	-0.002159	0.154314	-0.917544	-0.207122	-0.302324	-168.401872	-38.222373	21.410054
04932		5.124375	-2.110275	-2.576494	1.390302	2.249971	-4.303389	-4.503351	4.332185	0.292776	-0.234619	0.260742	0.808594	0.050708	-0.021618	-0.026384	0.138497	-0.914333	-0.195542	-0.326462	-170.474831	-40.628662	20.610054
04933		5.091792	-2.767348	-6.038615	-1.094358	1.531764	-1.658380	-3.401314	4.953008	0.085114	-0.282959	0.225586	0.800293	0.049422	-0.028688	-0.061140	0.127730	-0.908288	-0.185963	-0.352301	-172.005214	-43.431571	19.953248
04934		5.568748	-3.599367	-9.891907	-3.883128	0.970772	1.401797	-1.240830	5.331103	-0.172473	-0.311768	0.206787	0.788086	0.052998	-0.036659	-0.100130	0.126687	-0.899199	-0.181099	-0.377618	-172.402544	-46.468241	19.508552
04935		6.133455	-4.481801	-12.671025	-6.253056	0.616332	3.556048	1.413648	5.452720	-0.395715	-0.352783	0.215332	0.760986	0.057757	-0.044030	-0.128631	0.136989	-0.887316	-0.181874	-0.401030	-171.372360	-49.597596	19.174864
04936		6.267803	-4.722001	-13.000064	-7.091648	0.174216	3.610874	3.210808	5.106431	-0.615863	-0.395264	0.242432	0.735107	0.059178	-0.045294	-0.132279	0.154564	-0.873923	-0.187475	-0.420978	-169.359477	-52.538091	18.952124
04937		6.297682	-3.880964	-10.993391	-5.842938	-0.309789	2.073995	3.158428	4.783492	-0.913874	-0.427246	0.254639	0.718262	0.060142	-0.037331	-0.111992	0.170711	-0.860205	-0.194231	-0.439521	-167.516092	-55.332990	18.883850
04938		5.287117	-2.473608	-9.029635	-4.782788	-1.256042	-0.266752	2.294518	4.940928	-1.278053	-0.460205	0.272949	0.681396	0.050460	-0.024016	-0.091841	0.182488	-0.845824	-0.200488	-0.459439	-166.315206	-58.253317	19.019527
04939		4.330920	-0.824137	-7.601580	-3.789044	-2.419016	-2.263380	1.664628	5.288023	-1.631468	-0.503418	0.262451	0.656006	0.041213	-0.007944	-0.077191	0.190872	-0.830183	-0.206212	-0.481498	-165.676420	-61.424014	19.361584
04940		4.066813	0.359012	-6.244689	-2.637342	-2.955341	-3.491274	1.036843	5.626917	-1.970040	-0.533691	0.254883	0.619873	0.038925	0.003528	-0.063540	0.196132	-0.813251	-0.211433	-0.505422	-165.670627	-64.824293	20.020434
04941		4.793593	0.871295	-4.860823	-1.393278	-2.663267	-3.622574	-0.137646	5.855354	-2.258056	-0.584717	0.244385	0.582520	0.046580	0.008148	-0.049991	0.195823	-0.795815	-0.214342	-0.531403	-166.833099	-68.394832	21.179688
04942		6.392398	1.044810	-3.909599	-0.457024	-2.150976	-2.575070	-1.876552	5.846040	-2.423753	-0.615723	0.212646	0.552734	0.062861	0.009303	-0.041035	0.188061	-0.779105	-0.213172	-0.558736	-169.806227	-71.953749	23.195299
04943		9.008031	1.092126	-4.272129	-0.567964	-2.087279	-0.021418	-3.515454	5.650956	-2.432535	-0.652344	0.177246	0.530762	0.088940	0.009052	-0.045415	0.173467	-0.763516	-0.207357	-0.586478	-175.083653	-75.354602	26.590438
04944		12.685212	0.850774	-6.526302	-2.552096	-2.575389	4.007720	-3.991376	5.609519	-2.284803	-0.680664	0.144287	0.491699	0.125029	0.005721	-0.068920	0.157219	-0.747676	-0.199386	-0.613603	177.220913	-78.592818	32.138171
04945		15.507935	-0.256768	-9.930044	-6.599859	-2.920627	7.126951	-2.444628	6.045727	-1.993093	-0.715576	0.111572	0.457031	0.151941	-0.005344	-0.103872	0.147888	-0.728601	-0.194445	-0.639891	166.353412	-81.875351	41.735616
04946		13.772365	-1.585162	-10.336886	-8.829073	-2.239960	4.882743	0.096898	6.586285	-1.923154	-0.746338	0.088135	0.400146	0.134061	-0.017101	-0.107833	0.148389	-0.705180	-0.196785	-0.664814	143.972394	-84.891819	64.310625
04947		11.143457	-1.747446	-7.978274	-7.779284	-1.466160	1.507342	1.173760	6.483661	-2.073641	-0.776367	0.084473	0.353027	0.108583	-0.018128	-0.083439	0.151907	-0.680277	-0.203046	-0.687692	96.295472	-85.812027	112.796534
04948		10.819934	-1.413410	-6.408435	-6.890910	-1.235025	0.726838	0.453979	5.521345	-1.940455	-0.786621	0.066162	0.308105	0.106232	-0.015021	-0.067069	0.152303	-0.658705	-0.206934	-0.707170	63.158402	-84.079827	146.312726
04949		11.536821	-1.392510	-6.352411	-7.449294	-1.293031	1.058971	-0.844185	4.453471	-1.615704	-0.796875	0.051758	0.276367	0.113798	-0.015124	-0.066008	0.148355	-0.641722	-0.205796	-0.723762	49.537922	-81.878178	159.541675
04950		11.871479	-2.210451	-7.679711	-9.524955	-1.235202	0.794580	-1.438870	3.974995	-1.329031	-0.820801	0.037354	0.246094	0.117007	-0.023449	-0.078969	0.142966	-0.626900	-0.201862	-0.738789	41.932083	-79.740772	166.409254
04951		10.923560	-2.995492	-8.413838	-10.778960	-0.937505	-0.757482	-0.982898	3.900215	-1.237237	-0.826172	0.016602	0.208496	0.107380	-0.031043	-0.086094	0.139202	-0.611798	-0.199253	-0.752744	37.007049	-77.561601	170.853396
04952		8.610772	-2.126632	-8.351666	-10.148978	-1.796932	-3.318987	0.152656	3.757954	-1.284978	-0.831787	0.013428	0.175537	0.084379	-0.021748	-0.085129	0.138532	-0.596168	-0.201110	-0.764818	34.369759	-75.384536	173.654850
04953		5.868360	0.106982	-7.858255	-8.194196	-3.703636	-5.897181	1.251730	3.234250	-1.310135	-0.841309	0.006348	0.153809	0.057410	0.001187	-0.079511	0.140464	-0.581515	-0.207502	-0.773985	33.600777	-73.427758	175.193901
04954		3.506662	1.485881	-6.705072	-5.950935	-4.505751	-7.877491	1.466203	2.283748	-1.147291	-0.836670	-0.010498	0.144531	0.034385	0.015153	-0.067336	0.142624	-0.570414	-0.214892	-0.779812	33.871285	-71.976500	175.789918
04955		2.202798	1.218731	-5.574850	-4.720404	-3.797466	-8.968144	0.697955	1.190987	-0.673877	-0.853516	-0.014160	0.121826	0.021737	0.012308	-0.055836	0.143245	-0.564540	-0.218660	-0.782920	34.085764	-71.195317	175.982074
04956		2.097426	0.454224	-5.286886	-4.807482	-3.003505	-9.161741	-0.296775	0.129285	-0.091269	-0.841064	-0.015625	0.135254	0.020942	0.004454	-0.052889	0.142174	-0.564166	-0.217670	-0.783660	33.929110	-71.106616	175.967397
04957		4.877330	-1.263421	-5.706366	-6.851809	-1.628555	-6.923575	-1.035150	-1.011290	0.567178	-0.839600	-0.007568	0.132080	0.049097	-0.012790	-0.056750	0.140355	-0.569478	-0.212712	-0.781505	33.488949	-71.770144	175.803347
04958		5.243082	-2.138388	-9.033544	-10.108105	-2.424705	-7.444248	-0.869405	-2.060479	1.117692	-0.841797	-0.004150	0.148926	0.053477	-0.021478	-0.089695	0.140028	-0.579303	-0.207568	-0.775703	33.365371	-73.110191	175.409960
04959		5.911945	-2.665684	-9.246414	-10.652330	-2.027214	-6.656601	0.424543	-2.718030	1.588042	-0.836182	0.021729	0.178711	0.060577	-0.025984	-0.091703	0.144564	-0.591144	-0.206479	-0.766170	33.981768	-74.913187	175.019611
04960		12.136517	-2.852518	-6.204783	-9.524118	-0.332423	0.340377	2.239408	-3.370649	1.911102	-0.818115	0.031982	0.204834	0.122652	-0.026676	-0.060293	0.154971	-0.604281	-0.211800	-0.752309	36.131354	-77.124933	174.126472
04961		22.471965	-1.114327	-5.387854	-9.639882	-1.303812	11.176760	3.994786	-3.477463	1.575465	-0.818604	0.054688	0.235107	0.225686	-0.008341	-0.050145	0.169213	-0.615734	-0.224666	-0.736046	40.990613	-79.249835	171.499318
04962		28.488278	5.030632	4.198138	1.427409	-0.981114	19.366037	4.187183	-3.233856	1.488932	-0.813965	0.074707	0.251953	0.283763	0.051464	0.047645	0.183868	-0.625550	-0.238150	-0.719836	47.345160	-81.175755	167.485792
04963		22.064762	4.129070	7.038034	5.037468	1.419560	13.122322	1.581421	-2.009167	1.692726	-0.800049	0.095947	0.261230	0.219567	0.042582	0.072923	0.192483	-0.633303	-0.240356	-0.710005	49.829644	-82.668725	165.890200
04964		9.736460	-0.060616	-1.323534	-2.257550	-0.448115	-0.259906	0.181454	-0.541568	1.020703	-0.803955	0.096191	0.277588	0.097401	-0.000097	-0.012972	0.196010	-0.636284	-0.238294	-0.707063	48.770771	-83.315614	167.061264
04965		2.430381	-0.926239	-5.398771	-5.161055	-2.373512	-7.904507	0.500387	0.511625	0.471258	-0.801270	0.104248	0.268311	0.024187	-0.009070	-0.054073	0.199867	-0.634572	-0.238050	-0.707604	45.672300	-83.318552	170.467971
04966		0.218149	0.229725	-7.358979	-5.756631	-4.579561	-10.189736	1.803611	0.562949	-0.269388	-0.804199	0.102783	0.253906	0.001978	0.002958	-0.073571	0.205280	-0.630447	-0.244722	-0.707466	45.707504	-82.984125	171.472824
04967		3.528226	2.904086	-9.439807	-6.029610	-8.044914	-6.828253	3.391175	-0.143734	-0.637149	-0.807617	0.111572	0.260986	0.035446	0.030523	-0.093863	0.213501	-0.626638	-0.258830	-0.703384	50.119361	-82.772868	168.983608
04968		13.841056	8.348451	-11.655545	-5.007489	-13.486695	3.973929	5.171569	-2.386962	0.137410	-0.797119	0.130371	0.271729	0.139712	0.086528	-0.112682	0.226992	-0.629453	-0.279038	-0.688768	62.265286	-83.602581	159.735642
04969		26.791517	9.819023	-9.533586	-2.575699	-12.208604	17.557472	3.723482	-5.026903	0.382589	-0.781250	0.143311	0.303711	0.269976	0.100373	-0.086711	0.232893	-0.642802	-0.296231	-0.666944	91.133461	-84.505529	132.862997
04970		16.426602	0.186754	-5.963040	-5.079653	-2.994595	6.638475	-2.608423	-2.428989	1.163558	-0.781494	0.151123	0.332275	0.164963	0.002065	-0.057656	0.224733	-0.655565	-0.286581	-0.661514	105.722703	-84.963836	116.711511
04971		7.477826	-5.127031	-4.293226	-6.820839	1.615934	-2.637112	-5.669254	-0.727176	1.948228	-0.767090	0.147705	0.339355	0.075433	-0.051722	-0.041197	0.211439	-0.666876	-0.262155	-0.664714	112.018784	-85.885971	107.138135
04972		6.191198	-8.414884	-5.653804	-9.681054	3.637151	-3.971300	-6.318789	-0.385613	1.851208	-0.764404	0.140869	0.352295	0.062803	-0.085298	-0.053734	0.195887	-0.676916	-0.235261	-0.669376	118.597880	-86.751180	96.917337
04973		6.532760	-10.192948	-6.730162	-11.292513	4.967493	-3.516317	-4.302397	-0.835091	1.591982	-0.762207	0.132324	0.367676	0.066418	-0.102816	-0.064820	0.185609	-0.685665	-0.216245	-0.669814	133.870659	-87.204758	79.155982
04974		6.628819	-9.814557	-7.196409	-11.262158	4.636892	-3.201033	-0.212354	-1.356823	0.921705	-0.757080	0.146729	0.385010	0.067225	-0.097913	-0.071406	0.186478	-0.691396	-0.213635	-0.664497	151.167287	-86.902405	61.714533
04975		8.090544	-6.562145	-7.816123	-9.886349	1.473063	-1.464786	4.331650	-1.507841	0.044928	-0.750977	0.159424	0.383301	0.081513	-0.063899	-0.078945	0.199938	-0.692295	-0.229224	-0.654377	159.995309	-86.117143	55.357120
04976		9.892732	-1.731545	-5.748188	-5.179180	-1.489925	0.426957	6.748474	-1.484831	-0.192879	-0.738525	0.189697	0.376709	0.099338	-0.015476	-0.057288	0.220825	-0.689789	-0.253325	-0.641291	165.779244	-85.268162	53.433966
04977		13.295930	5.851650	-1.911719	3.130959	-4.717455	3.700045	6.238650	-1.435564	0.000970	-0.742676	0.216553	0.377930	0.133083	0.059055	-0.016325	0.240412	-0.687217	-0.274776	-0.628039	171.246773	-84.452855	51.533927
04978		16.864486	11.967606	4.492890	12.594742	-4.302552	6.639099	2.838842	-0.791972	0.662900	-0.735107	0.225098	0.380615	0.168064	0.119574	0.047293	0.251114	-0.687140	-0.282345	-0.620534	177.071601	-84.036521	47.313921
