// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11604		23.711321	2.258594	2.204827	-14.853069	-15.510715	0.719020	-0.766239	3.841837	0.885148	-0.607422	0.223145	-0.513672	0.237374	0.023709	0.017401	0.321769	-0.189504	0.000380	-0.927660	-7.528010	-20.569697	-140.372798
11605		24.959452	2.610185	0.311873	-16.439963	-17.045464	-1.506423	-0.857403	3.539838	0.599256	-0.590332	0.235840	-0.528809	0.249517	0.026850	-0.001412	0.323708	-0.174425	0.010642	-0.929879	-8.045490	-18.511766	-140.298855
11606		25.802441	2.506696	-2.353642	-18.206374	-17.852994	-4.585283	-0.798477	3.246032	0.196066	-0.574219	0.239502	-0.542725	0.257571	0.025214	-0.027820	0.323724	-0.160517	0.019833	-0.932225	-8.456894	-16.644652	-140.460630
11607		26.091012	2.713146	-5.401584	-19.431941	-18.359645	-8.215269	-0.701328	2.836846	-0.199982	-0.562744	0.240234	-0.548828	0.260135	0.026673	-0.057803	0.321947	-0.148425	0.027552	-0.934645	-8.760162	-15.052716	-140.826855
11608		26.762519	2.478762	-8.345529	-21.103033	-18.541572	-11.503450	-0.642801	2.283206	-0.449024	-0.553467	0.236572	-0.557861	0.266703	0.023913	-0.086581	0.319061	-0.138799	0.033932	-0.936901	-9.013684	-13.793811	-141.294977
11609		27.070309	1.919067	-10.905734	-22.517683	-18.109244	-14.330015	-0.605575	1.614408	-0.503785	-0.544922	0.233398	-0.564209	0.269857	0.018175	-0.111294	0.316029	-0.132274	0.039014	-0.938673	-9.260543	-12.924351	-141.734486
11610		25.566942	0.695633	-12.626383	-22.645933	-16.022414	-16.447083	-0.490421	0.801315	-0.413915	-0.535156	0.242188	-0.581055	0.255174	0.006117	-0.127303	0.313638	-0.129362	0.042325	-0.939737	-9.474085	-12.508407	-142.046429
11611		21.298807	-7.407924	-16.164252	-25.051048	-6.881691	-19.553666	0.089116	-0.194319	-0.219930	-0.547607	0.231445	-0.576904	0.213063	-0.074242	-0.161469	0.312738	-0.130173	0.041480	-0.939962	-9.401754	-12.636835	-142.150739
11612		22.993394	0.970313	-23.742495	-23.562353	-14.985413	-27.519439	2.127276	-2.190297	0.047420	-0.556396	0.223633	-0.568604	0.232512	0.012265	-0.234767	0.314805	-0.137147	0.028095	-0.938775	-8.237636	-13.875440	-141.919641
11613		13.291404	12.072009	12.143486	0.521143	-17.080928	3.520978	0.289444	-3.347356	0.969389	-0.580566	0.221680	-0.555664	0.130268	0.121178	0.123805	0.320010	-0.152237	0.022149	-0.934840	-8.292178	-15.691629	-141.061645
11614		-2.000398	-9.061164	25.216285	3.804671	10.024495	14.824247	0.473338	-2.308839	0.950289	-0.598145	0.214111	-0.549561	-0.022479	-0.091311	0.251697	0.325091	-0.162209	0.016957	-0.931513	-8.236820	-16.928327	-140.295037
11615		-4.591341	2.776864	6.486057	7.088693	1.197679	-5.434079	1.933307	-2.494694	0.173874	-0.601807	0.200928	-0.537598	-0.046744	0.027103	0.064545	0.327674	-0.170643	0.004059	-0.929244	-7.224331	-18.329334	-139.985214
11616		10.187423	12.314540	10.720997	3.706877	-14.598838	2.165373	0.747052	-3.479003	0.233651	-0.620605	0.203613	-0.532227	0.099840	0.122857	0.109418	0.329461	-0.185596	-0.004912	-0.925735	-6.932001	-20.295556	-139.577416
11617		17.295560	0.572581	18.331907	-5.453461	-8.361070	13.335190	0.264516	-3.093149	0.475754	-0.641357	0.209717	-0.512939	0.170079	0.005888	0.185972	0.331826	-0.199459	-0.010767	-0.921950	-6.971295	-22.019914	-139.052655
11618		10.394329	5.172671	13.760219	1.046897	-8.103270	6.229897	0.381456	-2.623688	0.212395	-0.652344	0.204102	-0.510498	0.102071	0.051571	0.139048	0.333063	-0.210967	-0.016681	-0.918849	-6.881524	-23.503461	-138.717783
11619		14.910406	0.116129	14.858077	-4.424238	-6.409395	9.742856	0.357286	-2.467108	0.090456	-0.655762	0.195068	-0.494385	0.147256	0.000961	0.150407	0.333658	-0.221691	-0.022310	-0.915985	-6.778873	-24.898946	-138.472317
11620		17.762533	0.589412	12.761299	-6.598348	-8.610747	9.187625	0.611332	-1.589186	0.025717	-0.662842	0.193848	-0.480713	0.176603	0.005524	0.129036	0.334313	-0.228002	-0.027756	-0.914046	-6.486905	-25.808614	-138.332164
11621		7.944374	0.031533	9.264685	-1.588928	-2.827711	1.952745	0.480090	-1.315678	-0.145733	-0.670898	0.197266	-0.476318	0.078832	0.000035	0.093167	0.334037	-0.233181	-0.032291	-0.912690	-6.215599	-26.565218	-138.326872
11622		7.236058	-3.641601	9.027682	-3.432851	0.523237	1.808884	0.623773	-1.152222	-0.152229	-0.673584	0.203369	-0.476318	0.071811	-0.036753	0.090577	0.333928	-0.237432	-0.037269	-0.911443	-5.850773	-27.238963	-138.338410
11623		8.611758	-2.609089	9.443609	-3.480404	-0.864271	2.728829	0.664645	-0.985905	-0.167171	-0.679199	0.206055	-0.469971	0.085629	-0.026477	0.094771	0.333799	-0.240775	-0.042117	-0.910402	-5.452986	-27.808751	-138.378235
11624		7.603501	-1.678215	9.394215	-2.215162	-0.882656	2.153676	0.614680	-0.733032	-0.179587	-0.669922	0.204346	-0.466309	0.075675	-0.017139	0.094168	0.333614	-0.243114	-0.046383	-0.909640	-5.068627	-28.244910	-138.442560
11625		7.470610	-0.758300	9.649482	-1.427103	-1.353458	2.254969	0.530813	-0.564200	-0.194927	-0.675781	0.208496	-0.459717	0.074426	-0.007912	0.096684	0.333273	-0.244743	-0.049950	-0.909140	-4.723032	-28.574802	-138.532717
11626		6.860463	0.360326	9.652525	-0.308983	-1.778055	1.896694	0.445643	-0.433373	-0.167850	-0.677002	0.214844	-0.475586	0.068398	0.003330	0.096681	0.332997	-0.245999	-0.052932	-0.908733	-4.428025	-28.838819	-138.611197
11627		6.765488	-0.046593	9.518401	-0.552216	-1.377007	1.770600	0.346464	-0.374606	-0.147461	-0.684082	0.210938	-0.475342	0.067476	-0.000681	0.095309	0.332686	-0.247080	-0.055286	-0.908414	-4.195712	-29.057520	-138.683999
11628		6.268506	0.067535	9.561715	-0.127113	-1.110962	1.565999	0.286366	-0.326647	-0.103117	-0.671143	0.224121	-0.472656	0.062529	0.000506	0.095720	0.332532	-0.248130	-0.057288	-0.908059	-4.008063	-29.257452	-138.727902
11629		5.455979	0.435767	9.494804	0.620316	-0.899142	1.092150	0.240489	-0.335034	-0.098300	-0.672119	0.231934	-0.490723	0.054403	0.004217	0.095044	0.332321	-0.249219	-0.059034	-0.907727	-3.849988	-29.451173	-138.772209
11630		6.074092	-0.040537	9.167331	-0.206629	-0.932298	1.142867	0.172633	-0.334211	-0.084387	-0.665039	0.242920	-0.494385	0.060587	-0.000510	0.091774	0.332105	-0.250495	-0.060510	-0.907357	-3.732596	-29.654510	-138.804905
11631		5.444272	-0.151514	8.817864	0.004007	-0.550165	0.536951	0.120505	-0.255736	-0.050493	-0.666748	0.255615	-0.511230	0.054330	-0.001582	0.088247	0.331983	-0.251436	-0.061519	-0.907074	-3.656418	-29.800966	-138.822183
11632		6.071888	-0.371978	9.054854	-0.432023	-0.645303	1.068188	0.084793	-0.255579	-0.042982	-0.661377	0.263672	-0.514404	0.060602	-0.003771	0.090624	0.331867	-0.252513	-0.062415	-0.906756	-3.600675	-29.957780	-138.831652
11633		5.414458	-0.176966	8.757737	0.009885	-0.484105	0.473767	0.050492	-0.185554	-0.020886	-0.671875	0.265869	-0.524902	0.054063	-0.001797	0.087627	0.331812	-0.253260	-0.062953	-0.906530	-3.572680	-30.063013	-138.832650
11634		4.836160	0.283035	8.910375	0.755641	-0.452113	0.291169	-0.005811	-0.171758	-0.004520	-0.672363	0.277344	-0.545410	0.048285	0.002832	0.089145	0.331781	-0.254118	-0.063250	-0.906281	-3.579688	-30.170534	-138.820369
11635		4.759980	0.216003	9.058207	0.839590	-0.306221	0.383218	-0.030381	-0.171053	0.021496	-0.673828	0.278320	-0.549805	0.047522	0.002179	0.090622	0.331819	-0.254947	-0.063344	-0.906028	-3.611848	-30.265953	-138.793907
11636		4.992533	-0.400088	8.711123	0.172335	-0.053164	0.234031	-0.070977	-0.207208	0.040729	-0.686279	0.284424	-0.560059	0.049836	-0.003960	0.087164	0.331898	-0.256086	-0.063347	-0.905677	-3.672059	-30.391969	-138.750099
11637		5.032337	-0.468349	8.592111	0.076176	-0.050940	0.155246	-0.095502	-0.231926	0.045508	-0.697998	0.293213	-0.562988	0.050225	-0.004631	0.085982	0.331942	-0.257305	-0.063216	-0.905324	-3.751172	-30.521255	-138.704803
11638		5.151579	-0.560985	8.476303	-0.081198	-0.072480	0.121560	-0.125415	-0.262754	0.027208	-0.699463	0.302002	-0.574951	0.051405	-0.005550	0.084834	0.331871	-0.258781	-0.063083	-0.904939	-3.839663	-30.679373	-138.667102
11639		4.663648	-1.119102	8.441272	-0.105808	0.633074	-0.125323	-0.119470	-0.289309	0.023619	-0.709473	0.310059	-0.586670	0.046516	-0.011135	0.084487	0.331764	-0.260292	-0.062966	-0.904553	-3.926897	-30.842193	-138.633182
11640		3.719596	-1.054512	8.697596	0.683523	1.203921	-0.395742	-0.098092	-0.312770	0.029165	-0.717773	0.317383	-0.594482	0.037061	-0.010497	0.087039	0.331685	-0.261957	-0.063046	-0.904096	-4.000075	-31.030305	-138.596032
11641		4.344046	-0.747020	8.323480	0.345127	0.517948	-0.414729	-0.079168	-0.358183	0.022259	-0.728760	0.318115	-0.602783	0.043292	-0.007432	0.083315	0.331602	-0.263710	-0.063227	-0.903604	-4.065938	-31.232467	-138.559149
11642		4.646098	-0.939020	8.718220	0.235526	0.628495	0.088057	-0.066142	-0.399157	0.010446	-0.741699	0.321777	-0.601563	0.046287	-0.009359	0.087278	0.331462	-0.265700	-0.063614	-0.903045	-4.117837	-31.469830	-138.528143
11643		5.154490	-0.701930	8.484287	-0.006288	0.112002	0.138788	-0.057055	-0.435995	-0.017233	-0.751465	0.325928	-0.599365	0.051359	-0.007000	0.084957	0.331202	-0.267753	-0.064076	-0.902501	-4.159707	-31.718034	-138.513358
11644		4.304537	-0.726290	8.854627	0.722528	0.745491	0.004794	-0.075866	-0.487321	-0.058002	-0.764648	0.332764	-0.604492	0.042827	-0.007242	0.088654	0.330699	-0.270134	-0.064657	-0.901934	-4.195225	-32.008846	-138.524755
11645		4.804115	-1.410896	8.896331	0.034802	1.039444	0.342749	-0.068357	-0.584913	-0.148185	-0.778076	0.330566	-0.600342	0.047770	-0.014114	0.089108	0.329781	-0.272832	-0.065490	-0.901398	-4.200757	-32.347624	-138.590602
11646		5.504921	-1.334289	8.511821	-0.485086	0.517488	0.386926	-0.070442	-0.617664	-0.197537	-0.784424	0.333008	-0.600342	0.054773	-0.013367	0.085292	0.328605	-0.275740	-0.066498	-0.900869	-4.185636	-32.718609	-138.690499
11647		5.563302	-0.635772	8.375178	-0.095844	-0.053450	0.261325	-0.095958	-0.649779	-0.205529	-0.794922	0.334229	-0.591797	0.055354	-0.006374	0.083935	0.327362	-0.278751	-0.067390	-0.900328	-4.186489	-33.096840	-138.792766
11648		5.598026	-0.339414	8.233300	0.055469	-0.300521	0.144549	-0.117933	-0.677809	-0.198660	-0.816895	0.339355	-0.588379	0.055697	-0.003401	0.082524	0.326084	-0.282000	-0.068282	-0.899713	-4.198117	-33.502249	-138.891706
11649		5.380080	-0.167213	8.490364	0.473556	-0.193114	0.227110	-0.133674	-0.703656	-0.186018	-0.822510	0.338135	-0.575928	0.053500	-0.001665	0.085093	0.324849	-0.285315	-0.069063	-0.899055	-4.227936	-33.910485	-138.978573
11650		4.938783	-0.244832	8.668331	0.844505	0.207511	0.128880	-0.145917	-0.742727	-0.167807	-0.824463	0.334961	-0.573975	0.049063	-0.002426	0.086868	0.323624	-0.288907	-0.069892	-0.898285	-4.267027	-34.352229	-139.055566
11651		4.882399	-0.533146	8.744899	0.801141	0.530643	0.170867	-0.171170	-0.802989	-0.155395	-0.841797	0.336914	-0.561768	0.048468	-0.005294	0.087649	0.322428	-0.292730	-0.070620	-0.897420	-4.332143	-34.816011	-139.116156
11652		5.279270	-0.469292	8.463705	0.533167	0.226915	0.156704	-0.201381	-0.899392	-0.134136	-0.844482	0.337891	-0.556641	0.052408	-0.004643	0.084878	0.321201	-0.297115	-0.071402	-0.896356	-4.420188	-35.345834	-139.161708
11653		5.818967	-0.582454	8.021386	-0.002369	-0.063039	0.113913	-0.248133	-1.016670	-0.125296	-0.853760	0.348145	-0.548584	0.057777	-0.005761	0.080515	0.319936	-0.302017	-0.072081	-0.895115	-4.548289	-35.930482	-139.188316
11654		5.405976	-0.181802	8.477193	0.819897	0.043595	0.209545	-0.292968	-1.146441	-0.084978	-0.858154	0.343750	-0.539795	0.053572	-0.001716	0.085083	0.318690	-0.307654	-0.072767	-0.893583	-4.718814	-36.598842	-139.181866
11655		5.103086	-0.809722	8.492868	0.736219	0.758267	0.072024	-0.339302	-1.285343	-0.059145	-0.873291	0.351318	-0.531494	0.050481	-0.007968	0.085268	0.317461	-0.313905	-0.073362	-0.891796	-4.939208	-37.333810	-139.141039
11656		4.945627	-0.912449	8.652210	0.975066	1.037148	0.093082	-0.372120	-1.433427	-0.040781	-0.876221	0.350830	-0.515869	0.048833	-0.008973	0.086890	0.316160	-0.320933	-0.074073	-0.889695	-5.190278	-38.163197	-139.077318
11657		5.355798	-0.858360	8.411808	0.778419	0.772478	0.135924	-0.407782	-1.626119	-0.041981	-0.891846	0.367432	-0.495850	0.052870	-0.008423	0.084567	0.314738	-0.328781	-0.074867	-0.887264	-5.478937	-39.091339	-138.991493
11658		5.584578	-0.425248	8.420221	1.071028	0.398480	0.235178	-0.437793	-1.831656	-0.047675	-0.901855	0.362549	-0.500977	0.055070	-0.004081	0.084718	0.313114	-0.337628	-0.075912	-0.884423	-5.793117	-40.146935	-138.890376
11659		5.677475	-0.168005	8.520334	1.407501	0.274827	0.326224	-0.491184	-2.082501	-0.048694	-0.915039	0.378662	-0.479492	0.055883	-0.001484	0.085792	0.311292	-0.347565	-0.077050	-0.881113	-6.162883	-41.334732	-138.757240
11660		5.580432	-0.460076	8.714179	1.599981	0.728705	0.394851	-0.529669	-2.316871	-0.030641	-0.931641	0.373047	-0.458740	0.054789	-0.004377	0.087792	0.309362	-0.358612	-0.078393	-0.877238	-6.586191	-42.662667	-138.574728
11661		5.437289	-0.861368	8.745208	1.680227	1.245485	0.306816	-0.521693	-2.544601	-0.015512	-0.939453	0.387207	-0.439453	0.053254	-0.008388	0.088156	0.307366	-0.370541	-0.080033	-0.872823	-7.045857	-44.109499	-138.342828
11662		5.775039	-0.765814	8.586267	1.703433	1.083240	0.364701	-0.455426	-2.797543	0.022862	-0.964600	0.382324	-0.416748	0.056543	-0.007455	0.086676	0.305509	-0.383470	-0.082315	-0.867663	-7.525521	-45.704077	-138.029845
11663		6.214062	-0.757183	8.123060	1.457272	0.847440	0.302729	-0.420689	-3.093912	0.051960	-0.974854	0.389404	-0.390381	0.060876	-0.007384	0.082195	0.303648	-0.397507	-0.085077	-0.861713	-8.057695	-47.454422	-137.631059
11664		5.798562	-1.550937	8.369197	1.634813	1.940497	0.168473	-0.371987	-3.441409	0.046179	-0.998291	0.393066	-0.356201	0.056537	-0.015339	0.084702	0.301632	-0.412905	-0.088614	-0.854796	-8.626556	-49.407410	-137.152761
11665		5.117835	-1.460923	8.816839	2.601935	2.544509	-0.179112	-0.263960	-3.818742	-0.016424	-1.016113	0.395996	-0.320557	0.049481	-0.014496	0.089143	0.299300	-0.429537	-0.093232	-0.846892	-9.183887	-51.568464	-136.628364
11666		5.653780	-1.352197	8.576447	2.581513	2.361097	-0.061099	-0.161696	-4.324815	-0.116967	-1.027100	0.400146	-0.279053	0.054658	-0.013484	0.086971	0.296402	-0.447978	-0.099263	-0.837621	-9.730317	-54.029037	-136.056361
11667		5.433756	-1.546522	9.069687	3.254727	3.097830	-0.119193	-0.057375	-4.942774	-0.200471	-1.040527	0.396973	-0.239746	0.052059	-0.015492	0.092007	0.292919	-0.468523	-0.106735	-0.826615	-10.322297	-56.835721	-135.379341
11668		5.443955	-1.345954	9.087613	3.768608	3.268629	-0.372566	0.048139	-5.698548	-0.300725	-1.067871	0.398926	-0.176514	0.051801	-0.013561	0.092374	0.288656	-0.491687	-0.115950	-0.813312	-11.009138	-60.080817	-134.539445
11669		6.899239	-2.579675	10.360728	3.937410	4.766608	1.292255	0.194419	-6.488096	-0.427460	-1.083252	0.395264	-0.110596	0.065529	-0.026041	0.105746	0.283510	-0.517277	-0.127060	-0.797435	-11.837591	-63.771026	-133.476409
11670		7.062197	-2.932992	10.132846	4.046154	5.398317	0.937696	0.281251	-7.189557	-0.628005	-1.081787	0.393311	-0.034180	0.066828	-0.029689	0.103735	0.277006	-0.544832	-0.139916	-0.779006	-12.864546	-67.875670	-132.173492
11671		12.969049	-4.388367	13.139090	4.751529	7.201875	7.083355	0.190376	-7.569226	-0.874859	-1.089111	0.387207	0.052002	0.124404	-0.044564	0.136124	0.268648	-0.573036	-0.153385	-0.758901	-14.223741	-72.207322	-130.613996
11672		15.542695	-5.692778	14.096515	5.176551	9.143623	9.215570	0.196701	-7.441784	-1.235259	-1.083496	0.371094	0.115479	0.149686	-0.058007	0.146550	0.258648	-0.599670	-0.167548	-0.738529	-15.601444	-76.512061	-129.066751
11673		17.466613	-5.504457	13.666135	5.610145	9.457713	10.212447	0.161038	-6.945021	-1.531185	-1.068359	0.356201	0.192871	0.169355	-0.056468	0.142559	0.247521	-0.623442	-0.181571	-0.719087	-16.862939	-80.575613	-127.687763
11674		17.351807	-6.992989	13.395994	5.394094	11.564267	9.329387	0.117959	-6.437228	-1.774607	-1.065918	0.347412	0.266113	0.168459	-0.071521	0.139395	0.235548	-0.644492	-0.195370	-0.700698	-17.795426	-84.399496	-126.679894
11675		16.433162	-5.029663	14.631880	8.292683	11.693692	7.616213	0.075441	-5.812783	-2.013827	-1.036377	0.326172	0.315430	0.159470	-0.051975	0.150982	0.222970	-0.662496	-0.208839	-0.683937	-15.605692	-87.919109	-128.831642
11676		21.111213	-4.030502	19.810142	13.599518	14.680585	11.487484	-0.260136	-4.989731	-2.247673	-1.027100	0.304199	0.359863	0.205614	-0.042374	0.203332	0.209151	-0.677257	-0.220842	-0.669931	139.773186	-88.882050	75.630684
11677		21.727144	-3.240782	19.882930	14.696736	14.881011	11.171933	-1.027489	-3.587949	-1.966939	-1.006104	0.282471	0.397949	0.213330	-0.033484	0.202850	0.195096	-0.688030	-0.227726	-0.660827	147.221961	-86.557246	67.586985
11678		6.420220	-2.405495	13.091331	9.635316	9.781983	-4.349827	-1.691696	-2.831762	-1.512751	-0.990967	0.259766	0.432861	0.062160	-0.023417	0.132003	0.181046	-0.697192	-0.230011	-0.654401	148.066067	-84.729050	65.765888
11679		24.266008	-11.746057	31.522497	21.017823	29.043553	11.045800	-3.024106	-1.503762	-0.547657	-0.989746	0.241699	0.436523	0.239958	-0.113318	0.318770	0.166977	-0.704121	-0.223315	-0.653041	148.241439	-83.835024	63.846871
11680		21.486617	-20.661109	31.619317	16.785306	35.992351	7.825175	-1.497541	2.177874	-0.340803	-0.986328	0.236328	0.410889	0.217954	-0.204617	0.315368	0.163038	-0.697791	-0.217707	-0.662653	138.365246	-84.732289	72.905266
11681		-4.328270	-18.817091	16.586340	4.301603	24.264992	-16.185429	0.236398	3.263045	-0.459522	-0.998779	0.217529	0.376221	-0.041004	-0.188271	0.166322	0.165890	-0.686195	-0.217367	-0.674069	118.990493	-85.713750	92.480028
11682		-4.740913	-8.140753	13.051447	6.867666	13.453939	-15.371683	1.538994	3.234735	-0.845724	-0.988770	0.218262	0.349121	-0.045643	-0.082217	0.130632	0.171848	-0.672941	-0.222614	-0.684151	93.755098	-85.786484	118.659678
11683		-1.087278	0.064608	12.433621	10.530674	6.631388	-10.758737	1.435585	3.217607	-0.878427	-1.004639	0.210693	0.309326	-0.008870	-0.000205	0.124490	0.177247	-0.659616	-0.227641	-0.694025	72.327197	-85.054043	140.977786
11684		1.318080	3.694037	12.361624	12.203647	3.815062	-7.646582	0.349436	3.482334	-0.572956	-1.005615	0.211182	0.286865	0.015436	0.036683	0.123425	0.180624	-0.646332	-0.227529	-0.705592	55.161495	-83.873183	158.437190
11685		2.752319	1.889376	11.875674	10.566705	5.060731	-5.953918	-0.755710	3.941155	-0.092367	-1.012695	0.196777	0.236816	0.029864	0.019327	0.118111	0.182325	-0.632879	-0.221520	-0.719132	41.068821	-82.317516	172.192954
11686		2.185914	-2.357441	9.539678	6.314418	7.183514	-6.674285	-1.165103	4.407896	0.349381	-1.012695	0.190430	0.193848	0.023997	-0.022979	0.095019	0.184963	-0.618181	-0.212040	-0.733948	29.527346	-80.355008	-176.801468
11687		0.857369	-5.644591	7.441250	2.992748	8.732815	-8.158123	-0.679897	4.685070	0.614136	-1.012451	0.197998	0.155029	0.010489	-0.056163	0.074373	0.190053	-0.602095	-0.203219	-0.748374	21.379177	-78.077837	-168.906902
11688		0.246959	-4.033263	6.353586	3.002958	6.776300	-8.489433	0.195918	4.756145	0.754282	-1.012695	0.205811	0.099365	0.004131	-0.040381	0.063411	0.198417	-0.584581	-0.196968	-0.761642	15.898439	-75.614783	-163.163508
11689		0.993872	1.205203	6.617972	5.718920	2.423096	-7.046368	0.629273	4.754089	0.924392	-1.018066	0.218994	0.053955	0.011453	0.011895	0.065957	0.208423	-0.566591	-0.191852	-0.773774	12.054360	-73.097463	-158.799757
11690		2.148706	5.448172	6.803723	7.709584	-1.212201	-5.376859	0.351770	4.840837	1.177577	-1.006348	0.225342	0.015137	0.022806	0.054494	0.067592	0.218739	-0.548312	-0.184630	-0.785760	8.648543	-70.467932	-155.002198
11691		2.251559	6.342270	6.521961	7.802439	-2.233728	-5.126934	-0.205490	4.941937	1.391293	-1.003174	0.227051	-0.037354	0.023674	0.063651	0.064579	0.228157	-0.530226	-0.174509	-0.797716	5.527817	-67.754624	-151.790520
11692		2.172179	5.167828	6.196112	6.785994	-1.566457	-5.196774	-0.566632	4.964797	1.443876	-0.989258	0.238770	-0.074707	0.022874	0.052015	0.061256	0.236761	-0.512029	-0.162557	-0.809534	2.807514	-64.956157	-149.182492
11693		2.894785	4.121743	6.375434	5.917251	-0.948492	-4.327007	-0.562500	4.965861	1.312208	-0.964355	0.246826	-0.127441	0.030245	0.041591	0.062897	0.244616	-0.493492	-0.150956	-0.820878	0.784700	-62.134334	-147.285363
11694		3.765137	4.388478	6.970053	5.950008	-1.324525	-3.115800	-0.390571	4.996669	1.113873	-0.952637	0.253418	-0.168945	0.039130	0.044235	0.068649	0.251943	-0.474024	-0.140309	-0.831949	-0.604601	-59.252289	-145.959879
11695		4.531881	5.348013	7.875301	6.544028	-2.171664	-1.837491	-0.298974	5.037164	0.928433	-0.928955	0.253418	-0.204834	0.047032	0.053812	0.077502	0.258575	-0.453943	-0.130442	-0.842650	-1.543468	-56.355236	-145.054866
11696		5.596926	6.905330	8.800942	7.246079	-3.694521	-0.310626	-0.412217	5.095990	0.855334	-0.893311	0.251953	-0.247559	0.057888	0.069477	0.086408	0.264449	-0.433299	-0.120009	-0.853180	-2.344789	-53.401885	-144.378109
11697		7.032320	7.771450	9.511534	7.123952	-4.991504	1.350704	-0.691379	5.173248	0.808031	-0.866211	0.253662	-0.279541	0.072431	0.078328	0.092990	0.269439	-0.412479	-0.108398	-0.863431	-3.156709	-50.417451	-143.851930
11698		9.135499	7.159734	9.983888	5.531700	-5.569843	3.329881	-0.950124	5.329247	0.677646	-0.838379	0.254883	-0.310059	0.093721	0.072378	0.097020	0.273108	-0.390854	-0.095579	-0.873790	-3.930402	-47.328891	-143.563154
11699		10.340272	5.759558	9.724678	3.377812	-5.537912	4.062786	-1.007258	5.507450	0.438351	-0.809326	0.249756	-0.332764	0.105895	0.058305	0.094061	0.275609	-0.368223	-0.082736	-0.884085	-4.531756	-44.161766	-143.531534
11700		11.710055	3.676552	9.070575	0.424283	-5.162525	4.540890	-0.869464	5.585581	0.193699	-0.772461	0.230469	-0.363281	0.119533	0.037265	0.087228	0.277071	-0.344522	-0.070705	-0.894168	-4.896066	-40.942565	-143.738599
11701		13.217698	2.058530	7.834066	-2.739361	-5.381033	4.463005	-0.591167	5.570111	0.134097	-0.748779	0.233154	-0.393799	0.134275	0.020899	0.074559	0.278544	-0.320349	-0.060060	-0.903428	-5.075208	-37.754794	-143.992576
11702		13.989125	0.632068	6.562477	-5.329264	-5.361367	3.676498	-0.336025	5.368338	0.252215	-0.726563	0.226318	-0.413574	0.141577	0.006605	0.061828	0.280661	-0.296385	-0.050551	-0.911499	-5.176456	-34.658486	-144.155388
11703		15.428421	-0.770085	6.208113	-7.800042	-5.390295	3.870010	-0.164289	4.976867	0.498753	-0.693848	0.216309	-0.432373	0.155784	-0.007265	0.058223	0.283893	-0.273963	-0.042037	-0.917922	-5.290935	-31.791025	-144.120915
11704		19.171879	-1.946511	6.762935	-11.301889	-6.602748	5.861572	-0.089323	4.599924	0.833033	-0.676758	0.209961	-0.458252	0.193285	-0.018633	0.063204	0.288490	-0.252943	-0.033866	-0.922847	-5.479773	-29.103888	-143.857168
11705		22.932639	-3.003471	6.506605	-15.180587	-8.264815	6.872788	-0.045604	4.414193	1.188095	-0.658936	0.206299	-0.479736	0.230861	-0.028652	0.059988	0.294619	-0.232771	-0.025752	-0.926474	-5.736668	-26.518528	-143.365767
11706		23.816925	-3.202900	4.087959	-17.381525	-9.608167	4.318186	0.131826	4.258375	1.446808	-0.634033	0.208008	-0.480469	0.239191	-0.030326	0.035773	0.301957	-0.212860	-0.018330	-0.929073	-5.936348	-23.991079	-142.728291
11707		23.047860	-1.279362	0.530915	-17.362676	-11.847526	-0.261941	0.326902	3.919206	1.552854	-0.609619	0.210693	-0.500977	0.230613	-0.011007	0.000772	0.309844	-0.194250	-0.012252	-0.930652	-6.026297	-21.663215	-142.017422
11708		22.663713	0.925379	-1.906878	-16.737420	-14.156127	-3.685660	0.330648	3.348749	1.551651	-0.594971	0.211914	-0.512695	0.226195	0.011046	-0.022841	0.317552	-0.178123	-0.007037	-0.931334	-6.096512	-19.648814	-141.288230
11709		23.820746	1.126945	-2.602104	-17.651835	-15.414439	-4.691182	0.232364	2.748181	1.483784	-0.580811	0.219482	-0.529053	0.237728	0.013067	-0.029275	0.324760	-0.164981	-0.002411	-0.931293	-6.196914	-17.990405	-140.568781
11710		24.537341	-0.063121	-3.288874	-19.026737	-15.276850	-5.633284	0.239196	2.275692	1.309179	-0.569092	0.215332	-0.536133	0.244975	0.001015	-0.035677	0.331075	-0.153933	0.001290	-0.930963	-6.250103	-16.604120	-139.933690
11711		24.577122	-0.352303	-4.516724	-19.493427	-15.434810	-7.300990	0.291307	1.874332	1.025420	-0.561768	0.210449	-0.541504	0.245347	-0.002196	-0.047472	0.336075	-0.144704	0.003848	-0.930645	-6.220238	-15.470917	-139.442836
