// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04768		13.916876	15.720498	11.756839	9.522871	11.754628	8.898581	1.214899	-3.926912	0.395386	-0.736328	0.257568	-0.601318	0.136502	0.156748	0.121219	0.963390	0.047206	-0.243017	-0.102931	9.128168	-27.291826	-14.417491
04769		15.879209	10.680969	12.439915	9.242853	6.294737	10.083877	1.047123	-3.645103	-0.701219	-0.745850	0.256836	-0.596924	0.156855	0.105594	0.127825	0.958179	0.051195	-0.260897	-0.105849	10.125552	-29.283753	-15.259578
04770		23.945794	1.848907	13.162619	13.394522	-4.337691	13.677514	0.700390	-2.865790	-0.485281	-0.757813	0.257568	-0.581787	0.237582	0.017442	0.135102	0.953886	0.053656	-0.274899	-0.107954	10.858017	-30.854494	-15.918367
04771		29.670268	0.211462	11.576659	18.143870	-7.312988	15.320802	0.876651	-1.361137	0.036698	-0.768555	0.263672	-0.569824	0.295905	0.001656	0.117790	0.951774	0.057027	-0.281860	-0.106908	11.435162	-31.623824	-16.066116
04772		9.155751	9.980427	7.903044	4.815258	7.126769	3.298989	0.488927	-0.597595	-0.100046	-0.779541	0.254395	-0.571045	0.091370	0.099564	0.079547	0.950713	0.059163	-0.285011	-0.106833	11.792280	-31.957202	-16.210583
04773		3.431783	5.313159	8.260845	-0.917991	3.917527	-0.217987	0.125914	-0.675210	0.049792	-0.792969	0.261963	-0.587158	0.034025	0.053088	0.082757	0.949741	0.059306	-0.288296	-0.106589	11.892610	-32.341841	-16.266881
04774		10.044830	3.298602	7.911324	4.234364	0.422361	2.687705	0.062236	-0.525613	0.061617	-0.785400	0.259277	-0.575684	0.100230	0.032992	0.079387	0.948974	0.059229	-0.290920	-0.106332	11.946438	-32.653324	-16.297633
04775		6.294340	0.124011	8.002681	0.573342	-1.767785	0.198463	0.010055	-0.293011	0.053798	-0.800537	0.273682	-0.581299	0.062826	0.001253	0.080119	0.948578	0.059019	-0.292326	-0.106122	11.950938	-32.824110	-16.298579
04776		6.160085	1.297385	8.312019	0.456866	-0.606848	0.586470	0.036392	-0.234135	0.047792	-0.813232	0.281982	-0.592529	0.061500	0.012973	0.083195	0.948229	0.058993	-0.293550	-0.105881	11.972957	-32.970897	-16.297748
04777		6.819422	1.928682	7.691498	1.426350	-0.113576	0.547626	0.000255	-0.145000	0.035243	-0.823975	0.278076	-0.589355	0.068135	0.019299	0.076964	0.948040	0.058842	-0.294243	-0.105729	11.967219	-33.056517	-16.290202
04778		5.774086	2.539133	8.198403	0.384545	0.706284	0.500137	-0.031354	-0.080386	0.058543	-0.830322	0.289063	-0.598145	0.057700	0.025421	0.082003	0.947940	0.058559	-0.294706	-0.105491	11.934537	-33.118497	-16.260354
04779		5.896878	2.066723	7.946513	0.541755	0.240155	0.278913	-0.051653	-0.079744	0.064169	-0.839355	0.286377	-0.595703	0.058930	0.020707	0.079483	0.947878	0.058154	-0.295070	-0.105260	11.883350	-33.170947	-16.224104
04780		6.021093	1.419082	7.941780	0.530349	-0.408152	0.231782	-0.053434	-0.046558	0.061581	-0.842529	0.289307	-0.602295	0.060188	0.014231	0.079428	0.947835	0.057781	-0.295362	-0.105030	11.834247	-33.214263	-16.187374
04781		6.083220	1.664238	7.814529	0.690119	-0.170849	0.204132	-0.029398	-0.041950	0.038667	-0.851074	0.297119	-0.602295	0.060813	0.016666	0.078156	0.947808	0.057538	-0.295552	-0.104876	11.802157	-33.242477	-16.162786
04782		5.583125	1.382073	7.964734	0.150914	-0.329850	0.004992	-0.034463	-0.039762	0.033024	-0.861328	0.292969	-0.608643	0.055813	0.013844	0.079656	0.947755	0.057300	-0.295813	-0.104751	11.773763	-33.278649	-16.144148
04783		5.670006	1.396167	8.022152	0.186305	-0.334079	0.102294	-0.021790	-0.053959	0.015598	-0.864502	0.306885	-0.594971	0.056677	0.013975	0.080235	0.947695	0.057122	-0.296057	-0.104698	11.755401	-33.310885	-16.136670
04784		5.223699	1.852897	8.420055	-0.331517	0.199054	0.260448	-0.023867	-0.058107	0.017651	-0.878418	0.305176	-0.613281	0.052211	0.018544	0.084214	0.947603	0.056946	-0.296406	-0.104636	11.740028	-33.355520	-16.130832
04785		5.099140	1.870081	8.412012	-0.429110	0.249523	0.188012	-0.023480	-0.059299	0.016706	-0.873291	0.309082	-0.603271	0.050965	0.018715	0.084133	0.947537	0.056755	-0.296674	-0.104582	11.720672	-33.390877	-16.123324
04786		5.273576	1.596867	7.963154	-0.083004	-0.031675	-0.129479	-0.027946	-0.054642	0.015462	-0.883789	0.318848	-0.605713	0.052713	0.015984	0.079644	0.947450	0.056566	-0.297003	-0.104536	11.703472	-33.433174	-16.118446
04787		5.914220	1.601772	7.802506	0.519636	-0.164437	0.093155	-0.016268	-0.043948	0.005026	-0.885010	0.321045	-0.611572	0.059125	0.016026	0.078037	0.947398	0.056435	-0.297199	-0.104522	11.691373	-33.458558	-16.116624
04788		5.521574	1.541708	7.828820	0.174832	-0.130366	-0.111785	-0.020399	-0.037252	0.001506	-0.893066	0.330566	-0.610596	0.055201	0.015425	0.078297	0.947328	0.056310	-0.297445	-0.104525	11.682287	-33.489454	-16.118676
04789		5.864794	1.914642	7.883026	0.476875	0.152158	0.184972	-0.002529	-0.036600	-0.003655	-0.899170	0.337402	-0.608643	0.058634	0.019146	0.078841	0.947278	0.056261	-0.297611	-0.104530	11.680714	-33.509707	-16.121663
04790		5.218876	1.688117	8.071770	-0.190982	0.074930	-0.055752	-0.017575	-0.029615	0.002705	-0.905273	0.327393	-0.606689	0.052177	0.016889	0.080724	0.947219	0.056152	-0.297822	-0.104522	11.672207	-33.536449	-16.121842
04791		5.386892	1.811680	8.093225	-0.050987	0.157737	0.075366	-0.012121	-0.033000	0.007388	-0.898193	0.333252	-0.602295	0.053855	0.018124	0.080940	0.947183	0.056043	-0.297969	-0.104487	11.660752	-33.555962	-16.116890
04792		5.427066	1.648860	8.026945	-0.012182	-0.004427	0.016019	-0.010794	-0.037190	0.012368	-0.906982	0.336914	-0.618408	0.054255	0.016496	0.080279	0.947116	0.055948	-0.298222	-0.104425	11.653095	-33.587986	-16.111603
04793		5.877643	1.495347	7.704437	0.506086	-0.241771	-0.023585	-0.001619	-0.032090	-0.001551	-0.910156	0.342773	-0.610107	0.058764	0.014954	0.077054	0.947074	0.055902	-0.298368	-0.104417	11.650911	-33.605953	-16.112537
04794		5.952765	1.479284	7.655703	0.587052	-0.271854	-0.024176	0.001085	-0.031352	-0.004356	-0.916260	0.347900	-0.607666	0.059516	0.014791	0.076566	0.947003	0.055891	-0.298594	-0.104415	11.655806	-33.632753	-16.117686
04795		5.059704	1.550080	8.174416	-0.417477	-0.019244	-0.083876	0.011359	-0.020730	-0.017304	-0.919189	0.356934	-0.619629	0.050590	0.015492	0.081750	0.946966	0.055936	-0.298688	-0.104459	11.666067	-33.642521	-16.127661
04796		4.995697	1.451022	8.295600	-0.559741	-0.107449	-0.037485	0.018873	-0.041843	-0.027634	-0.915283	0.351318	-0.614258	0.049942	0.014495	0.082968	0.946863	0.056038	-0.298967	-0.104544	11.690622	-33.672466	-16.149950
04797		4.846649	1.603884	8.311132	-0.666602	0.073311	-0.081931	0.016400	-0.037298	-0.028447	-0.930664	0.361328	-0.613770	0.048453	0.016025	0.083122	0.946793	0.056115	-0.299139	-0.104638	11.709234	-33.690230	-16.169764
04798		5.525159	1.892392	8.010097	0.090412	0.208085	0.097848	0.015534	-0.065897	-0.026742	-0.921387	0.360352	-0.623047	0.055228	0.018910	0.080121	0.946656	0.056187	-0.299529	-0.104730	11.733386	-33.733597	-16.194823
04799		5.559982	2.068272	7.801546	0.260975	0.379390	-0.022732	0.009713	-0.079537	-0.021514	-0.932373	0.354980	-0.613037	0.055571	0.020673	0.078039	0.946529	0.056200	-0.299899	-0.104812	11.748898	-33.775852	-16.215915
04800		5.791207	1.648788	7.666387	0.444418	-0.075622	-0.074780	0.002370	-0.104992	-0.012498	-0.932373	0.363525	-0.608154	0.057873	0.016483	0.076694	0.946343	0.056168	-0.300470	-0.104868	11.763331	-33.842755	-16.236940
04801		4.745877	1.782560	8.320509	-0.756464	0.269938	-0.102558	0.001470	-0.103601	-0.026049	-0.939941	0.364502	-0.622070	0.047418	0.017819	0.083230	0.946179	0.056136	-0.300949	-0.104991	11.777781	-33.897969	-16.264538
04802		5.246583	1.244609	8.155726	-0.363147	-0.361889	-0.049045	0.012123	-0.131610	-0.037490	-0.947510	0.356445	-0.612305	0.052414	0.012431	0.081593	0.945938	0.056174	-0.301643	-0.105158	11.809409	-33.976772	-16.306300
04803		5.136826	1.468866	7.927664	-0.293493	-0.110304	-0.257893	0.028928	-0.138044	-0.067900	-0.950195	0.361572	-0.615234	0.051319	0.014660	0.079314	0.945691	0.056317	-0.302287	-0.105447	11.858283	-34.046357	-16.367211
04804		5.401660	1.445093	8.003830	-0.147350	-0.202897	-0.052328	0.042403	-0.158385	-0.094755	-0.954102	0.354492	-0.600586	0.053960	0.014408	0.080084	0.945369	0.056570	-0.303106	-0.105846	11.931274	-34.133243	-16.451752
04805		5.665214	1.444411	7.779735	0.176567	-0.263160	-0.086188	0.060831	-0.170152	-0.137753	-0.961670	0.355469	-0.605225	0.056596	0.014381	0.077850	0.945027	0.056952	-0.303899	-0.106427	12.027927	-34.212389	-16.564931
04806		5.361497	1.608633	8.041364	-0.209257	-0.053796	-0.017271	0.077652	-0.174483	-0.153934	-0.962402	0.352051	-0.608398	0.053557	0.016014	0.080467	0.944637	0.057453	-0.304795	-0.107056	12.145453	-34.300911	-16.692396
04807		4.949567	1.346791	8.329052	-0.767118	-0.234215	-0.063749	0.086245	-0.198620	-0.177091	-0.972412	0.338379	-0.604736	0.049425	0.013388	0.083345	0.944220	0.058000	-0.305723	-0.107791	12.274708	-34.390854	-16.837052
04808		5.073055	1.550705	8.357531	-0.675050	-0.080595	0.062871	0.095335	-0.220264	-0.212459	-0.975098	0.338379	-0.599365	0.050655	0.015413	0.083638	0.943720	0.058648	-0.306825	-0.108682	12.429405	-34.497197	-17.011766
04809		5.295616	1.565393	8.108031	-0.374353	-0.124807	-0.010730	0.121316	-0.267022	-0.228377	-0.972656	0.330322	-0.591064	0.052866	0.015544	0.081160	0.943155	0.059402	-0.308079	-0.109626	12.605344	-34.618390	-17.202519
04810		6.070075	1.649248	7.826554	0.385231	-0.237376	0.218061	0.107329	-0.299511	-0.249890	-0.988281	0.323730	-0.586426	0.060604	0.016375	0.078365	0.942503	0.060121	-0.309547	-0.110698	12.789613	-34.763291	-17.416058
04811		5.746507	1.874390	7.847574	0.126234	0.041234	0.091975	0.105250	-0.320799	-0.258733	-0.983887	0.322510	-0.591309	0.057363	0.018628	0.078578	0.941836	0.060815	-0.311033	-0.111824	12.974593	-34.909640	-17.637417
04812		5.592263	1.999991	8.083796	-0.150577	0.173514	0.215683	0.101168	-0.377693	-0.257780	-0.992920	0.312988	-0.581299	0.055796	0.019887	0.080953	0.941051	0.061473	-0.312861	-0.112965	13.167602	-35.095989	-17.870639
04813		5.307739	1.644845	8.290373	-0.599667	-0.122810	0.148890	0.103195	-0.449887	-0.266683	-1.002930	0.302246	-0.570557	0.052913	0.016335	0.083031	0.940168	0.062098	-0.314948	-0.114170	13.368940	-35.312053	-18.120398
04814		5.248648	1.998896	8.435988	-0.722021	0.212532	0.293897	0.147484	-0.518569	-0.256660	-0.997070	0.292236	-0.570068	0.052293	0.019859	0.084510	0.939136	0.062891	-0.317459	-0.115275	13.604604	-35.575514	-18.378863
04815		5.189007	2.423143	8.746461	-0.941358	0.610894	0.581459	0.098377	-0.646813	-0.257976	-1.003662	0.295410	-0.561768	0.051638	0.024122	0.087644	0.937930	0.063365	-0.320465	-0.116507	13.823015	-35.900782	-18.659332
04816		5.591620	1.749847	8.421856	-0.628059	-0.137002	0.426552	0.143669	-0.817500	-0.201067	-1.013184	0.280029	-0.553223	0.055589	0.017382	0.084459	0.936430	0.063876	-0.324385	-0.117448	14.069415	-36.336208	-18.935462
04817		5.607745	2.930041	8.471642	-0.527870	0.991112	0.701060	0.161342	-0.963610	-0.102535	-1.026367	0.282715	-0.535645	0.055683	0.029203	0.085009	0.934750	0.064207	-0.328950	-0.117947	14.300029	-36.857395	-19.170193
04818		5.266318	2.448067	8.761284	-1.162379	0.607286	0.616418	0.161859	-1.092667	-0.044522	-1.035889	0.267334	-0.520508	0.052189	0.024398	0.087919	0.932841	0.064384	-0.334199	-0.118209	14.529818	-37.465815	-19.394846
04819		5.501288	2.848554	8.544890	-0.898214	0.951300	0.660153	0.149457	-1.251665	0.025692	-1.040283	0.269775	-0.501465	0.054473	0.028429	0.085812	0.930705	0.064272	-0.340122	-0.118214	14.740308	-38.163756	-19.601377
04820		5.209507	2.912913	8.534231	-1.232101	1.110196	0.468597	0.142362	-1.378706	0.124319	-1.051025	0.257568	-0.481445	0.051487	0.029100	0.085719	0.928345	0.063900	-0.346718	-0.117806	14.928477	-38.953750	-19.770201
04821		5.719861	2.942354	8.230116	-0.802017	1.042469	0.549596	0.172199	-1.532483	0.204650	-1.060303	0.247070	-0.468994	0.056536	0.029410	0.082761	0.925733	0.063415	-0.353983	-0.117018	15.116153	-39.832546	-19.913245
04822		6.212174	2.335910	8.337333	-0.794695	0.357612	0.807876	0.198132	-1.726370	0.265581	-1.059082	0.253418	-0.446777	0.061368	0.023358	0.083928	0.922714	0.062843	-0.362222	-0.115955	15.325904	-40.834788	-20.059758
04823		5.916194	2.031046	8.659697	-1.471459	0.167049	0.766537	0.241362	-1.950822	0.286676	-1.065918	0.246094	-0.414795	0.058284	0.020289	0.087193	0.919232	0.062278	-0.371429	-0.114778	15.582078	-41.956275	-20.240695
04824		5.860548	1.102458	9.069094	-2.171164	-0.690152	0.799322	0.314339	-2.202651	0.274719	-1.081055	0.250488	-0.381592	0.057587	0.010961	0.091346	0.915123	0.061938	-0.381854	-0.113585	15.938353	-43.221208	-20.499098
04825		5.460248	1.942443	9.453305	-2.834575	0.249649	0.904064	0.418478	-2.460003	0.298684	-1.090576	0.238281	-0.349121	0.053405	0.019306	0.095235	0.910401	0.061854	-0.393405	-0.112148	16.392354	-44.623046	-20.810444
04826		5.980731	1.782383	9.258196	-2.659247	0.002730	1.030752	0.535261	-2.781725	0.345611	-1.097168	0.227539	-0.312744	0.058481	0.017676	0.093449	0.904844	0.062036	-0.406489	-0.110347	16.970849	-46.213763	-21.190556
04827		5.972275	0.855028	9.379071	-3.217406	-0.862571	0.829673	0.639775	-3.134063	0.324339	-1.102539	0.229004	-0.273926	0.058229	0.008343	0.094738	0.898345	0.062508	-0.421064	-0.108513	17.716793	-47.983732	-21.710775
04828		6.627454	0.451392	9.101410	-3.019489	-1.381459	0.954077	0.698495	-3.538230	0.194803	-1.107666	0.235596	-0.235840	0.064646	0.004257	0.092183	0.890616	0.063294	-0.437376	-0.107233	18.723244	-49.950907	-22.513309
04829		5.713614	0.365577	10.009919	-4.697958	-1.231765	0.645421	0.793763	-3.903278	0.132574	-1.108398	0.229492	-0.183594	0.055166	0.003293	0.101202	0.881731	0.064406	-0.455132	-0.106098	19.999438	-52.086749	-23.571984
04830		5.175995	0.677469	9.817713	-5.228385	-0.778370	-0.031288	0.995645	-4.268892	0.067723	-1.101563	0.227539	-0.137695	0.049646	0.006299	0.099284	0.871502	0.066346	-0.474434	-0.104861	21.685534	-54.392571	-24.963734
04831		5.764915	0.590574	9.661678	-5.253284	-1.004463	0.101953	1.215305	-4.721107	-0.044313	-1.107422	0.228516	-0.079346	0.055348	0.005301	0.097975	0.859625	0.069223	-0.495481	-0.103684	23.943155	-56.877261	-26.856664
04832		6.717555	0.258881	9.672884	-5.355319	-1.579309	0.557982	1.448548	-5.154831	-0.163068	-1.104248	0.219482	-0.023193	0.064655	0.001827	0.098432	0.845946	0.073137	-0.518185	-0.102523	26.954537	-59.509848	-29.422661
04833		6.902499	3.743417	9.513145	-5.381858	1.729461	1.149137	1.417557	-5.566251	-0.143951	-1.080811	0.220947	0.041748	0.066364	0.036701	0.097265	0.830593	0.076592	-0.542182	-0.101432	30.648777	-62.267094	-32.722036
04834		8.993605	0.779456	8.926271	-4.953150	-1.657755	1.756144	1.247701	-6.054133	-0.121024	-1.076172	0.224365	0.100098	0.087183	0.007173	0.091976	0.813234	0.078974	-0.567673	-0.100804	35.302546	-65.145678	-37.113930
04835		9.161726	6.642734	9.520955	-5.792195	3.958869	3.203532	1.569410	-6.177961	-0.133597	-1.068115	0.224854	0.163574	0.088652	0.065603	0.098496	0.794609	0.082549	-0.593235	-0.099263	41.387625	-67.879301	-42.767569
04836		13.481696	8.055529	10.277079	-6.194688	4.260285	7.381143	0.902588	-6.461308	0.317688	-1.037842	0.235352	0.231201	0.131269	0.080288	0.107413	0.774800	0.081921	-0.619181	-0.097924	48.472628	-70.637296	-49.788106
04837		12.862874	1.859405	7.664715	-5.100976	-1.464858	4.308578	1.159939	-6.509542	0.284622	-1.012207	0.235107	0.290283	0.126016	0.018314	0.080884	0.753899	0.082269	-0.644737	-0.095827	57.938776	-73.011881	-59.049540
04838		16.939863	7.860905	10.679450	-8.372659	3.450463	9.696683	0.892738	-6.961811	0.464003	-0.977051	0.245605	0.357666	0.165356	0.078501	0.112949	0.730846	0.080730	-0.671201	-0.093996	70.609876	-74.997278	-71.694111
04839		22.304444	1.608019	11.449497	-10.290379	-3.677160	12.804310	0.088355	-6.490317	0.517303	-0.946533	0.248535	0.410889	0.219131	0.016598	0.121657	0.708897	0.076191	-0.694806	-0.094365	84.535458	-76.098942	-86.018975
04840		17.369737	-0.860233	13.035784	-13.298461	-4.590139	6.749640	0.143976	-6.190422	0.057076	-0.915283	0.258545	0.460205	0.169555	-0.008650	0.135643	0.687034	0.073520	-0.716497	-0.095970	98.944912	-76.025864	-100.777671
04841		11.958875	-0.211814	16.042503	-16.890632	-2.347598	0.651458	0.025033	-5.953344	-0.288629	-0.880127	0.263428	0.502686	0.114741	-0.002306	0.163889	0.665265	0.071718	-0.736530	-0.099006	111.541804	-74.966615	-113.772201
04842		2.671569	0.009655	13.304676	-13.534991	0.152198	-8.874009	-0.258883	-5.792202	-0.502461	-0.849121	0.248535	0.539307	0.022849	0.000209	0.133746	0.643529	0.069776	-0.755154	-0.103660	121.378043	-73.227880	-124.153552
04843		0.379127	1.990090	11.078940	-10.877255	2.692790	-10.928428	-0.707662	-6.015014	-0.487451	-0.807861	0.249268	0.580322	0.000509	0.020289	0.110766	0.620527	0.066156	-0.773617	-0.109940	129.203434	-71.006180	-132.801085
04844		26.126233	7.178155	18.096760	-23.637994	2.516832	12.465805	-1.770424	-5.006998	-0.736190	-0.779297	0.229004	0.611816	0.256900	0.072467	0.186796	0.601166	0.060699	-0.787623	-0.120688	133.316288	-68.801427	-138.263042
04845		25.929611	0.407428	20.661888	-27.004635	-3.181935	9.161227	-2.802216	-1.818233	-0.848252	-0.764893	0.207520	0.612061	0.257426	0.005896	0.208891	0.594265	0.054476	-0.791019	-0.134798	132.791682	-67.738247	-139.428589
04846		17.695491	-6.846135	19.004955	-23.758282	-7.970906	-0.159175	-2.444475	0.763247	-1.089932	-0.783691	0.183838	0.596436	0.177312	-0.067103	0.190199	0.597239	0.051987	-0.786671	-0.147487	129.573214	-67.566895	-137.468321
04847		6.720102	-8.525030	15.119039	-17.146004	-7.239242	-9.659238	-1.472045	2.199277	-1.306863	-0.805176	0.156006	0.566895	0.068309	-0.084582	0.151067	0.605253	0.054314	-0.778589	-0.156584	125.189940	-67.740395	-133.643224
04848		0.288392	-6.948934	11.363679	-11.744706	-4.618114	-14.083021	-0.550949	2.481768	-1.395606	-0.828369	0.150635	0.548828	0.003812	-0.069200	0.113784	0.614017	0.059956	-0.770104	-0.162256	120.857981	-67.858877	-129.312031
04849		-0.917894	-3.616837	9.236272	-9.111765	-1.517847	-13.541265	-0.082070	2.288105	-1.285845	-0.851074	0.137207	0.520264	-0.008354	-0.036075	0.092476	0.621767	0.066473	-0.762558	-0.165811	117.116182	-67.853342	-125.325172
04850		0.472410	-0.224545	8.255542	-8.150480	1.027458	-10.781680	-0.210313	2.167326	-0.915453	-0.861084	0.139893	0.501953	0.005608	-0.002183	0.082500	0.629420	0.071034	-0.755194	-0.168720	113.645693	-67.925931	-121.716885
04851		2.428707	1.584901	8.190711	-8.279141	2.044892	-8.148691	-0.739926	2.261031	-0.369991	-0.879395	0.123779	0.471680	0.025240	0.016105	0.081566	0.637873	0.071971	-0.747264	-0.171854	110.038721	-68.214987	-118.287668
04852		4.126394	0.817604	8.193069	-8.600774	0.774000	-6.612089	-1.292721	2.547246	0.199541	-0.900879	0.123047	0.438232	0.042294	0.008745	0.081341	0.648092	0.069215	-0.737918	-0.175108	105.817250	-68.786287	-114.555227
04853		5.356645	-1.402777	7.958613	-8.724863	-1.705535	-5.944836	-1.477738	2.986491	0.634232	-0.918701	0.130859	0.409668	0.054791	-0.013271	0.078874	0.660094	0.064658	-0.727057	-0.177436	100.813250	-69.538331	-110.109301
04854		5.951803	-3.018177	7.658810	-8.585218	-3.429174	-5.603885	-1.228424	3.503528	0.887268	-0.943115	0.136475	0.372070	0.060981	-0.029447	0.075711	0.674030	0.060403	-0.714438	-0.177802	94.794538	-70.326424	-104.460615
04855		5.975068	-3.069368	7.434299	-8.188846	-3.534615	-5.249082	-0.757346	4.002615	1.024354	-0.963867	0.146729	0.325439	0.061379	-0.030103	0.073240	0.689329	0.057703	-0.700423	-0.175796	87.863330	-70.971253	-97.577256
04856		5.769489	-1.555028	7.342463	-7.610816	-2.121990	-4.599827	-0.347431	4.415835	1.132674	-0.990479	0.157959	0.278809	0.059384	-0.015091	0.072152	0.705849	0.056327	-0.684907	-0.171777	80.008987	-71.357192	-89.499727
04857		5.616669	0.470526	7.370168	-7.033703	-0.241893	-3.767855	-0.194427	4.721157	1.270531	-1.002197	0.165527	0.230713	0.057853	0.005140	0.072344	0.722960	0.055296	-0.668227	-0.166565	71.569078	-71.402425	-80.714838
04858		5.821998	2.076685	7.576559	-6.645999	1.172280	-2.738015	-0.277778	4.944109	1.431140	-1.024902	0.191406	0.181885	0.059917	0.021295	0.074269	0.740648	0.053530	-0.650147	-0.160885	62.702392	-71.055981	-71.530170
04859		6.629778	2.858580	7.638835	-6.118419	1.636289	-1.425634	-0.476084	5.126365	1.573400	-1.035889	0.208496	0.122559	0.067997	0.029295	0.074591	0.758444	0.050725	-0.630963	-0.155161	53.936282	-70.281137	-62.533543
04860		7.766889	2.809913	7.704548	-5.544407	1.255918	-0.053939	-0.663883	5.326381	1.621151	-1.048096	0.226074	0.071045	0.079449	0.028989	0.074850	0.776513	0.047128	-0.610247	-0.149683	45.579253	-69.006441	-54.038228
04861		8.608929	2.680052	7.809957	-4.932508	0.915960	1.007979	-0.759114	5.531384	1.548844	-1.052979	0.251953	0.013428	0.087990	0.027767	0.075579	0.794409	0.043544	-0.588309	-0.144604	38.212657	-67.238449	-46.573022
04862		9.277367	3.038204	8.016189	-4.241013	1.110852	2.031980	-0.819925	5.708757	1.398822	-1.048340	0.256104	-0.045410	0.094791	0.031361	0.077348	0.812173	0.040207	-0.564906	-0.140139	31.954793	-65.003559	-40.255924
04863		9.946441	3.858163	8.392591	-3.505715	1.766588	3.179238	-0.937510	5.856818	1.223200	-1.052246	0.270020	-0.116943	0.101621	0.039582	0.080787	0.829395	0.037001	-0.540450	-0.136560	26.835155	-62.422773	-35.149014
04864		10.653866	4.154987	8.707696	-2.659075	1.908705	4.180791	-1.114054	5.976788	1.049933	-1.037842	0.284424	-0.172607	0.108850	0.042590	0.083611	0.846196	0.033536	-0.514648	-0.134031	22.588922	-59.541519	-31.035888
04865		11.396961	3.846998	8.870928	-1.659664	1.449355	4.967633	-1.262346	6.063130	0.888601	-1.024414	0.286133	-0.229248	0.116409	0.039528	0.084957	0.862196	0.029927	-0.488045	-0.132418	19.115302	-56.476019	-27.796804
04866		12.104573	3.292399	8.992606	-0.582191	0.756236	5.589894	-1.291977	6.095684	0.775534	-1.020264	0.302490	-0.283936	0.123576	0.033964	0.085968	0.877464	0.026419	-0.460583	-0.131233	16.236173	-53.259784	-25.194265
04867		13.100565	2.899401	9.348159	0.576998	0.157987	6.526679	-1.227168	6.090189	0.736786	-0.987305	0.301270	-0.343018	0.133657	0.030040	0.089256	0.891710	0.023294	-0.432929	-0.129937	13.866326	-49.999593	-23.071869
04868		14.230053	2.741978	9.739934	1.961977	-0.242849	7.533017	-1.102476	6.060947	0.790982	-0.966553	0.308105	-0.389160	0.145050	0.028510	0.092876	0.905140	0.020529	-0.404864	-0.128009	11.846519	-46.690603	-21.227246
04869		15.456902	2.719216	10.273416	3.452925	-0.514436	8.614319	-0.979181	6.034466	0.926657	-0.941895	0.309082	-0.449219	0.157442	0.028404	0.097875	0.917621	0.018048	-0.376826	-0.125094	10.098222	-43.397185	-19.552985
04870		16.813677	2.551990	10.801964	5.151834	-0.928834	9.638879	-0.830752	6.012193	1.109326	-0.899414	0.312988	-0.504639	0.171133	0.026898	0.102795	0.929363	0.015838	-0.348434	-0.120947	8.547011	-40.076673	-17.951895
04871		18.438183	2.459439	11.370059	7.172322	-1.292614	10.730728	-0.638616	6.010335	1.295296	-0.868408	0.308105	-0.533203	0.187519	0.026153	0.108014	0.940228	0.014216	-0.320053	-0.115482	7.218156	-36.766979	-16.406099
04872		20.671634	2.540381	11.709740	10.007527	-1.585424	11.821618	-0.422133	6.056651	1.447406	-0.822754	0.322998	-0.576660	0.209942	0.027154	0.110715	0.950393	0.013348	-0.291082	-0.108844	6.101059	-33.393009	-14.898219
04873		22.464620	2.963664	11.072675	13.227932	-1.419468	11.608046	-0.204714	6.153793	1.542796	-0.777344	0.327148	-0.610352	0.227672	0.031494	0.103720	0.959727	0.013449	-0.261683	-0.101319	5.221779	-29.971080	-13.451531
04874		23.064782	4.250221	9.340735	16.118164	-0.121520	9.611153	-0.038609	6.179021	1.552713	-0.738770	0.321045	-0.640381	0.233047	0.044323	0.086223	0.968160	0.014302	-0.231802	-0.093427	4.550696	-26.498312	-12.095898
04875		22.844752	5.788385	6.537491	18.509983	1.633688	6.082727	-0.063731	5.989056	1.470486	-0.703125	0.325195	-0.667725	0.229834	0.059590	0.058487	0.975336	0.015058	-0.202774	-0.085883	4.003578	-23.138742	-10.884251
04876		21.956681	5.556263	3.003005	19.831434	1.804852	1.381521	-0.139478	5.542478	1.263806	-0.665283	0.312988	-0.693359	0.219929	0.056970	0.023899	0.981144	0.015425	-0.175547	-0.079383	3.547217	-20.000238	-9.876916
04877		21.399896	5.823742	-1.002673	21.176192	2.413274	-3.605915	-0.182753	4.896440	0.974059	-0.641846	0.312988	-0.707275	0.213380	0.059265	-0.015310	0.985540	0.015592	-0.151470	-0.074333	3.196138	-17.232010	-9.111000
04878		21.148985	6.010445	-4.725737	22.244898	2.867021	-8.197251	-0.241578	4.158780	0.664538	-0.620850	0.318604	-0.712402	0.210244	0.060744	-0.051711	0.988754	0.015406	-0.130790	-0.070873	2.906090	-14.859828	-8.578822
