// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06638		9.160817	0.318158	-0.327048	0.028293	1.583997	-0.778390	0.751397	-0.530847	-0.493547	-0.821533	-0.135986	0.400635	0.091624	0.002967	-0.003016	0.060290	0.718567	0.088772	0.687129	103.070430	-77.631958	79.251075
06639		9.119750	1.418143	-0.146160	0.312824	0.551384	-0.603997	0.938096	-0.534159	-0.476464	-0.827393	-0.135986	0.407959	0.091234	0.013970	-0.001152	0.058762	0.720524	0.093546	0.684574	104.699029	-77.293559	78.137180
06640		9.364064	2.558207	0.077418	0.674741	-0.454514	-0.139338	0.919721	-0.519202	-0.417900	-0.825684	-0.143799	0.415283	0.093691	0.025382	0.001134	0.057097	0.722397	0.098010	0.682112	106.228083	-76.986938	77.109014
06641		9.639455	3.482176	0.185043	0.930220	-1.244962	0.319587	0.779769	-0.542440	-0.375154	-0.832520	-0.141357	0.422852	0.096454	0.034633	0.002247	0.055800	0.724339	0.101868	0.679590	107.724422	-76.689906	76.034362
06642		9.640501	3.656759	0.287292	1.120052	-1.366757	0.349525	0.525362	-0.571560	-0.357008	-0.827393	-0.142090	0.428711	0.096461	0.036387	0.003244	0.055378	0.726272	0.104750	0.677118	109.079498	-76.395590	74.950246
06643		9.168067	3.924989	0.092237	0.987600	-1.707282	-0.036345	0.304439	-0.589704	-0.339592	-0.823242	-0.136963	0.431396	0.091744	0.039092	0.001252	0.055707	0.728231	0.106850	0.674655	110.329188	-76.097183	73.846490
06644		8.892104	3.620488	-0.132777	0.782666	-1.452989	-0.353780	0.087204	-0.638385	-0.350495	-0.813965	-0.143555	0.430176	0.088988	0.036049	-0.001028	0.056890	0.730249	0.108207	0.672154	111.482081	-75.781949	72.709203
06645		8.860415	2.933361	-0.209580	0.706873	-0.761866	-0.535026	-0.058948	-0.680002	-0.354457	-0.804932	-0.140869	0.452148	0.088662	0.029176	-0.001803	0.058638	0.732380	0.109112	0.669534	112.599932	-75.445818	71.524043
06646		9.152019	2.133413	-0.324438	0.610451	0.111762	-0.430225	-0.122382	-0.718178	-0.332264	-0.814697	-0.146484	0.443848	0.091566	0.021180	-0.002929	0.060567	0.734594	0.109672	0.666840	113.708862	-75.111609	70.304682
06647		9.299574	1.843804	-0.441009	0.548373	0.455929	-0.348695	-0.089011	-0.728527	-0.307520	-0.802002	-0.149170	0.453857	0.093039	0.018293	-0.004079	0.062292	0.736879	0.110287	0.664053	114.841310	-74.777375	69.083047
06648		9.573461	1.332031	-0.632371	0.410548	1.041182	-0.191240	-0.021493	-0.742307	-0.301076	-0.802979	-0.151855	0.463379	0.095777	0.013175	-0.005970	0.063757	0.739197	0.111057	0.661202	115.978937	-74.441438	67.890039
06649		9.364252	1.916340	-0.736318	0.404245	0.453459	-0.245338	0.053381	-0.760280	-0.331165	-0.802246	-0.147705	0.460693	0.093701	0.019010	-0.007002	0.065051	0.741594	0.112216	0.658190	117.126793	-74.074655	66.732855
06650		9.235449	2.268993	-0.787602	0.440241	0.114581	-0.280917	0.065924	-0.788293	-0.361827	-0.802002	-0.150391	0.474609	0.092425	0.022525	-0.007504	0.066417	0.744032	0.113481	0.655078	118.237577	-73.683366	65.615628
06651		9.167036	2.572203	-0.991170	0.330123	-0.165359	-0.247319	0.027657	-0.807931	-0.388245	-0.797852	-0.159180	0.484375	0.091759	0.025545	-0.009538	0.068011	0.746514	0.114751	0.651861	119.294249	-73.263435	64.534460
06652		9.238047	2.456939	-1.091582	0.304344	0.002019	-0.196224	0.006758	-0.812602	-0.403171	-0.785889	-0.158203	0.490967	0.092473	0.024383	-0.010539	0.069744	0.748958	0.115963	0.648652	120.268938	-72.833568	63.519252
06653		9.384452	2.559558	-1.320671	0.181929	-0.025038	0.002052	0.018682	-0.809104	-0.386805	-0.793457	-0.165283	0.487305	0.093946	0.025415	-0.012824	0.071370	0.751411	0.117191	0.645410	121.221920	-72.403361	62.535816
06654		9.430692	2.289587	-1.568959	-0.003056	0.277990	0.014006	0.049193	-0.799367	-0.365874	-0.779053	-0.154541	0.499756	0.094410	0.022727	-0.015307	0.072812	0.753819	0.118401	0.642212	122.141417	-71.986087	61.599367
06655		9.445619	1.994583	-1.772438	-0.148470	0.597005	-0.016743	0.123068	-0.798180	-0.356038	-0.770752	-0.159424	0.512207	0.094561	0.019788	-0.017335	0.073931	0.756261	0.119850	0.638936	123.077958	-71.565093	60.692132
06656		9.316820	2.109641	-1.815489	-0.121462	0.488120	-0.102072	0.187623	-0.819396	-0.376337	-0.771729	-0.156250	0.507568	0.093281	0.020938	-0.017753	0.074894	0.758747	0.121531	0.635551	124.011304	-71.127394	59.820199
06657		9.270553	2.426614	-1.809832	-0.011985	0.212697	-0.062765	0.248836	-0.837910	-0.419071	-0.769775	-0.170898	0.515137	0.092831	0.024094	-0.017680	0.075754	0.761291	0.123601	0.631997	124.932564	-70.654984	59.001083
06658		9.340111	2.572933	-1.564847	0.338868	0.147120	-0.006101	0.275568	-0.848040	-0.459202	-0.754150	-0.168213	0.534668	0.093525	0.025536	-0.015217	0.076659	0.763813	0.125859	0.628389	125.794677	-70.160439	58.253281
06659		9.442674	2.735926	-1.450046	0.572524	0.074187	0.107892	0.265980	-0.847351	-0.476993	-0.750488	-0.166992	0.539795	0.094552	0.027153	-0.014064	0.077646	0.766319	0.128191	0.624734	126.603060	-69.649853	57.558841
06660		9.335184	2.678483	-1.219422	0.858207	0.156404	-0.063578	0.235769	-0.856150	-0.475587	-0.744385	-0.171387	0.549805	0.093466	0.026577	-0.011763	0.078757	0.768802	0.130378	0.621082	127.362202	-69.138128	56.891829
06661		9.082029	2.538979	-0.790387	1.298230	0.280567	-0.443084	0.209308	-0.881087	-0.476779	-0.734619	-0.174072	0.548828	0.090914	0.025181	-0.007477	0.079976	0.771350	0.132513	0.617303	128.107282	-68.609776	56.225951
06662		9.098544	2.536219	-0.766585	1.409202	0.337559	-0.447702	0.212392	-0.911144	-0.480675	-0.728027	-0.170410	0.550781	0.091080	0.025151	-0.007224	0.081224	0.773949	0.134618	0.613419	128.843567	-68.070222	55.564361
06663		9.389151	2.601640	-0.774498	1.559640	0.415213	-0.173252	0.222052	-0.943867	-0.494996	-0.723389	-0.166016	0.562988	0.093991	0.025792	-0.007273	0.082489	0.776638	0.136829	0.609349	129.580508	-67.505183	54.909969
06664		9.898313	2.336012	-0.968938	1.548647	0.872695	0.247701	0.227634	-0.973987	-0.507677	-0.711426	-0.172363	0.577637	0.099088	0.023119	-0.009181	0.083798	0.779371	0.139052	0.605164	130.301022	-66.924583	54.269629
06665		10.548621	1.809173	-1.131512	1.582785	1.630790	0.706859	0.227874	-1.011235	-0.527646	-0.710449	-0.178955	0.584229	0.105589	0.017826	-0.010761	0.085176	0.782192	0.141372	0.600778	131.013833	-66.314566	53.639988
06666		11.153687	1.308660	-1.578596	1.347779	2.346362	1.200297	0.252815	-1.053413	-0.551851	-0.695557	-0.186035	0.595947	0.111653	0.012798	-0.015182	0.086570	0.785091	0.143800	0.596204	131.721798	-65.678900	53.023262
06667		10.731677	1.387466	-1.872839	1.088724	2.189364	0.893443	0.295035	-1.114288	-0.583289	-0.691406	-0.183105	0.602051	0.107459	0.013588	-0.018110	0.087925	0.788150	0.146478	0.591298	132.454166	-64.999581	52.406908
06668		10.148952	1.317665	-1.923056	1.001503	2.126397	0.331739	0.311009	-1.181391	-0.640303	-0.677979	-0.179688	0.606689	0.101642	0.012881	-0.018610	0.089438	0.791323	0.149358	0.586090	133.168146	-64.270788	51.813657
06669		10.217463	1.528688	-1.723962	1.362197	2.031936	0.371575	0.284931	-1.263150	-0.700240	-0.668213	-0.191406	0.625244	0.102333	0.014953	-0.016572	0.091276	0.794651	0.152387	0.580497	133.856595	-63.478448	51.232449
06670		10.709649	1.706811	-1.339330	2.023259	2.130150	0.712050	0.257758	-1.338603	-0.742250	-0.656250	-0.203125	0.628906	0.107245	0.016687	-0.012654	0.093407	0.798095	0.155429	0.574597	134.516465	-62.639096	50.657603
06671		11.051398	1.734682	-0.730506	2.846848	2.331181	0.776669	0.269382	-1.409431	-0.762131	-0.640137	-0.197021	0.647461	0.110627	0.016935	-0.006503	0.095594	0.801695	0.158565	0.568335	135.188745	-61.756734	50.074521
06672		10.923327	1.646149	-0.282070	3.366485	2.467942	0.418711	0.330279	-1.480723	-0.784748	-0.626221	-0.193115	0.646973	0.109314	0.016036	-0.001985	0.097655	0.805439	0.161895	0.561712	135.889469	-60.836294	49.491068
06673		10.746553	1.484093	0.710094	4.366832	2.667016	-0.220522	0.408234	-1.586469	-0.841657	-0.623779	-0.206299	0.661865	0.107466	0.014373	0.007983	0.099632	0.809419	0.165631	0.554509	136.630065	-59.843424	48.910561
06674		11.425870	1.973096	1.308747	5.387908	2.580790	0.210380	0.453660	-1.728201	-0.890540	-0.602295	-0.197998	0.676025	0.114226	0.019191	0.014119	0.101677	0.813689	0.169583	0.546638	137.409729	-58.770989	48.305859
06675		11.872818	3.196426	1.778573	6.363291	1.741629	0.714123	0.390584	-1.881141	-0.937261	-0.584961	-0.204102	0.687500	0.118701	0.031372	0.018964	0.104218	0.818225	0.173475	0.538102	138.172721	-57.609680	47.673483
06676		12.273356	2.541029	1.935998	6.739739	2.615785	0.606870	0.225989	-2.001884	-0.988164	-0.567139	-0.211914	0.688477	0.122655	0.024781	0.020616	0.107668	0.822849	0.177030	0.529138	138.829727	-56.375113	47.044127
06677		12.336263	1.460772	2.230381	7.042257	3.743851	-0.031344	0.141500	-2.110511	-1.076779	-0.553223	-0.212646	0.709717	0.123194	0.013928	0.023614	0.111777	0.827530	0.180657	0.519675	139.398480	-55.055548	46.455244
06678		13.030575	0.420731	2.650653	7.710177	5.096456	-0.243532	0.136261	-2.222082	-1.209307	-0.526855	-0.224609	0.715576	0.130023	0.003402	0.027955	0.116341	0.832251	0.184716	0.509611	139.898925	-53.636180	45.935120
06679		14.022802	-0.380169	2.447494	8.006095	6.377323	0.086479	0.147614	-2.347539	-1.349807	-0.510254	-0.218018	0.734619	0.139898	-0.004766	0.026115	0.121306	0.837023	0.189289	0.498845	140.347764	-52.107658	45.478858
06680		14.818113	-1.960183	1.583736	7.515193	8.308241	0.207629	0.075804	-2.453758	-1.465974	-0.482910	-0.229004	0.746826	0.147823	-0.020693	0.017645	0.126944	0.841745	0.194063	0.487535	140.705781	-50.487860	45.075427
06681		15.248685	-2.930938	0.886266	7.150468	9.550410	0.164362	0.043143	-2.489571	-1.592998	-0.460205	-0.238037	0.753662	0.152121	-0.030524	0.010751	0.133025	0.846228	0.199226	0.475933	140.966114	-48.806656	44.766718
06682		14.588175	-4.127269	0.072375	6.125601	10.505895	-0.760589	0.224603	-2.572133	-1.761291	-0.431152	-0.240234	0.760498	0.145486	-0.042557	0.002549	0.138801	0.850668	0.205434	0.463568	141.256867	-47.025356	44.547998
06683		12.974361	-1.804892	2.585379	8.176204	7.755364	-2.652867	0.659450	-2.706695	-1.991080	-0.405029	-0.243408	0.775879	0.129190	-0.019426	0.027542	0.143346	0.855254	0.213461	0.449919	141.718272	-45.104304	44.431758
06684		13.653323	0.950880	1.389939	8.390218	5.956225	-0.682754	0.700635	-2.972203	-2.061487	-0.367432	-0.243164	0.780029	0.136394	0.008049	0.015957	0.148127	0.860124	0.221641	0.434879	142.240751	-43.034470	44.257400
06685		13.945169	3.242682	-1.430506	7.139901	4.548125	1.820873	0.803562	-3.203360	-2.016479	-0.339844	-0.245361	0.789307	0.139973	0.031068	-0.011939	0.152551	0.865311	0.229576	0.418640	142.886145	-40.879046	43.980088
06686		13.765824	6.963228	-3.787282	6.607682	1.732487	4.527193	1.187792	-3.265038	-1.882310	-0.312256	-0.241699	0.807129	0.138896	0.068543	-0.035203	0.155063	0.870749	0.237626	0.401605	143.782231	-38.733551	43.643155
06687		13.812355	8.097084	-6.890724	5.111772	1.321676	6.797832	1.410932	-3.282077	-1.717582	-0.284912	-0.225342	0.817383	0.139914	0.080247	-0.066053	0.156212	0.876241	0.245271	0.384241	144.826313	-36.637253	43.256669
06688		14.368956	7.840159	-7.957025	5.166846	2.195323	7.498938	1.411601	-3.242436	-1.602878	-0.235840	-0.217773	0.829834	0.145573	0.077788	-0.076670	0.157050	0.881468	0.252381	0.366951	145.855446	-34.585715	42.877970
06689		14.472325	7.120629	-6.038787	6.950344	2.913973	5.672371	1.247229	-3.093131	-1.516081	-0.213135	-0.218994	0.843018	0.146166	0.070467	-0.057694	0.158182	0.886079	0.258809	0.350513	146.747911	-32.635146	42.556419
06690		14.871593	5.335300	-8.621641	5.265223	5.091854	6.627605	1.275617	-2.779314	-1.625555	-0.183105	-0.198242	0.837891	0.150322	0.052675	-0.083797	0.158950	0.889748	0.265963	0.335182	147.533203	-30.790798	42.452478
06691		11.225596	3.059546	-6.956857	3.653262	4.835090	2.313182	1.714194	-2.229714	-1.673127	-0.154541	-0.191406	0.842773	0.113274	0.030238	-0.068049	0.157044	0.892521	0.274395	0.321637	148.440854	-29.205961	42.600385
06692		8.281914	0.114757	-4.217114	2.648847	5.263158	-2.624656	1.689271	-1.748178	-1.139490	-0.141357	-0.174561	0.860596	0.083190	0.001026	-0.041436	0.153723	0.895040	0.280754	0.310564	149.389250	-28.009511	42.640545
06693		9.033800	4.128650	-5.331757	4.208059	2.645136	0.305394	1.839785	-0.941732	-0.429367	-0.132080	-0.165283	0.861328	0.090676	0.041578	-0.052510	0.147439	0.897283	0.284714	0.303453	150.477205	-27.426492	42.566869
06694		8.089300	6.702007	-5.683729	4.603591	0.023310	1.208337	1.522174	-0.288579	-0.070148	-0.138916	-0.144043	0.863281	0.080998	0.067421	-0.056208	0.141124	0.898740	0.287071	0.299900	151.375882	-27.260643	42.508468
06695		7.039987	6.360864	-4.552398	4.555219	-0.478535	-0.338142	0.789178	0.028077	0.025671	-0.137207	-0.142090	0.872559	0.070385	0.063797	-0.045282	0.137462	0.899300	0.288085	0.298950	151.834424	-27.289717	42.494865
06696		6.877264	5.044136	-3.632321	4.462291	0.378041	-1.696109	0.222206	0.231182	0.028797	-0.136963	-0.141113	0.869385	0.068723	0.050492	-0.036347	0.136088	0.899172	0.288401	0.299658	151.940119	-27.412400	42.541289
06697		7.204874	4.342587	-3.818503	4.233014	1.137982	-1.680303	-0.134466	0.458920	-0.029390	-0.144043	-0.144043	0.871826	0.071967	0.043390	-0.038379	0.136038	0.898360	0.288574	0.301941	151.794006	-27.644780	42.690794
06698		6.834674	3.745587	-4.224782	3.426929	1.424437	-1.761746	-0.382672	0.726619	-0.170670	-0.152832	-0.141846	0.874023	0.068224	0.037316	-0.042567	0.136966	0.896774	0.289209	0.305607	151.428216	-27.962653	43.004322
06699		6.065955	2.855080	-4.353665	2.382564	1.687227	-2.371075	-0.512324	1.054457	-0.202451	-0.153320	-0.146973	0.868408	0.060457	0.028377	-0.043929	0.138003	0.894511	0.289988	0.310985	150.927376	-28.445430	43.444138
06700		5.539913	2.253690	-4.348996	1.691173	1.846025	-2.854626	-0.529532	1.405462	-0.082001	-0.175293	-0.151855	0.860352	0.055101	0.022398	-0.043937	0.138458	0.891842	0.290448	0.317943	150.388048	-29.122593	43.933491
06701		5.274953	2.125822	-4.435487	1.297813	1.772614	-2.943197	-0.516271	1.727873	0.114845	-0.182617	-0.162109	0.852051	0.052351	0.021173	-0.044863	0.138015	0.888875	0.290236	0.326521	149.848269	-30.023725	44.429246
06702		5.036132	2.047506	-4.513118	0.935611	1.654733	-3.007706	-0.488344	2.034717	0.341772	-0.207520	-0.156006	0.853760	0.049863	0.020449	-0.045690	0.136668	0.885688	0.289263	0.336459	149.323200	-31.126589	44.910809
06703		4.781535	2.225618	-4.500853	0.719689	1.296930	-3.039818	-0.465143	2.328088	0.573568	-0.224854	-0.173340	0.844238	0.047223	0.022287	-0.045612	0.134337	0.882224	0.287443	0.347866	148.810204	-32.449993	45.379785
06704		4.535068	2.540661	-4.874160	0.284741	0.828966	-2.741072	-0.497329	2.601908	0.789168	-0.248779	-0.169189	0.834229	0.044611	0.025461	-0.049388	0.131405	0.878441	0.284773	0.360524	148.272584	-33.956109	45.840591
06705		4.271751	3.010510	-5.092992	-0.016482	0.198571	-2.518462	-0.608640	2.847082	0.962921	-0.274902	-0.174072	0.830811	0.041841	0.030152	-0.051621	0.128232	0.874186	0.281206	0.374539	147.651115	-35.641618	46.317232
06706		3.974964	3.446685	-5.222067	-0.311017	-0.441376	-2.419906	-0.771773	3.085598	1.144733	-0.310303	-0.172119	0.814209	0.038739	0.034487	-0.052957	0.125103	0.869425	0.276652	0.389760	146.914163	-37.482178	46.811430
06707		3.929152	3.820779	-5.102251	-0.337000	-0.900123	-2.387114	-1.020850	3.356176	1.387296	-0.330811	-0.187256	0.807129	0.038161	0.038212	-0.051864	0.122119	0.864014	0.270613	0.406614	146.015744	-39.534794	47.315682
06708		3.943181	4.164589	-5.412708	-0.711120	-1.318027	-2.070732	-1.291747	3.632701	1.664045	-0.373291	-0.194092	0.787109	0.038091	0.041613	-0.055096	0.119370	0.857930	0.262914	0.424950	144.942615	-41.788834	47.826059
06709		3.877703	4.379682	-5.573435	-1.103494	-1.691600	-1.990229	-1.498810	3.854576	1.916467	-0.402344	-0.198486	0.775146	0.037270	0.043736	-0.056790	0.116593	0.851150	0.253656	0.444532	143.718820	-44.232984	48.358280
06710		4.080218	4.369941	-5.357699	-1.165892	-1.732523	-2.061826	-1.686317	4.043790	2.117724	-0.441650	-0.208740	0.744141	0.039241	0.043662	-0.054749	0.113893	0.843643	0.243136	0.464951	142.326970	-46.812873	48.954043
06711		4.360741	4.022866	-5.585601	-1.688610	-1.470474	-1.978762	-1.781631	4.214131	2.288916	-0.480225	-0.214844	0.731445	0.041952	0.040210	-0.057110	0.110895	0.835345	0.231573	0.486081	140.780855	-49.528668	49.655154
06712		4.537934	3.960546	-5.734464	-2.125679	-1.517472	-1.918036	-1.743421	4.376867	2.457531	-0.522217	-0.209961	0.699463	0.043618	0.039641	-0.058658	0.107088	0.826323	0.219376	0.507540	139.129867	-52.353912	50.494018
06713		4.744786	3.869325	-6.110498	-2.780297	-1.557430	-1.772240	-1.628158	4.535400	2.618777	-0.547607	-0.207031	0.663818	0.045534	0.038793	-0.062468	0.102121	0.816509	0.206685	0.529307	137.366694	-55.300980	51.518693
06714		5.113418	3.705549	-6.458289	-3.390638	-1.488532	-1.575308	-1.411675	4.689326	2.781424	-0.591553	-0.213379	0.643555	0.049080	0.037285	-0.066012	0.095626	0.805961	0.193867	0.551089	135.501610	-58.346150	52.779614
06715		6.063641	3.389344	-6.425289	-3.528634	-1.062070	-1.098550	-1.196058	4.853947	2.930194	-0.638184	-0.203369	0.605957	0.058549	0.034371	-0.065895	0.087601	0.794523	0.180915	0.573001	133.425722	-61.501214	54.381414
06716		6.950865	3.157367	-6.502512	-3.826264	-0.810741	-0.580139	-0.995092	4.998708	3.064911	-0.667969	-0.194824	0.575684	0.067361	0.032287	-0.066886	0.078199	0.782220	0.167960	0.594816	131.012052	-64.727163	56.446980
06717		8.028106	3.624607	-6.672854	-4.120919	-1.230987	0.364776	-0.756076	5.126733	3.217183	-0.707520	-0.176025	0.537842	0.077940	0.037255	-0.068886	0.067225	0.769023	0.154968	0.616498	128.091251	-68.027931	59.156000
06718		9.130764	4.145565	-6.582148	-4.248352	-1.777024	1.261094	-0.563134	5.233086	3.334421	-0.746094	-0.165283	0.500977	0.088836	0.042761	-0.068287	0.055009	0.754948	0.142060	0.637846	124.296111	-71.343106	62.856674
06719		9.725760	4.271791	-6.536622	-4.634143	-2.187553	1.556297	-0.408020	5.289577	3.422706	-0.779541	-0.134766	0.462891	0.094734	0.044217	-0.067983	0.041832	0.740029	0.129138	0.658734	119.002500	-74.613958	68.140663
06720		10.837302	4.972619	-6.296830	-4.747399	-3.064785	2.427944	-0.320625	5.272250	3.456224	-0.808838	-0.113281	0.426270	0.105783	0.051465	-0.065862	0.028191	0.724496	0.116299	0.678811	111.138609	-77.697297	76.046705
06721		11.545794	5.299124	-6.298084	-5.244398	-3.764069	2.809338	-0.349156	5.175693	3.406756	-0.832031	-0.095459	0.385254	0.112852	0.054815	-0.066019	0.014851	0.708522	0.103370	0.697918	98.726751	-80.370920	88.475948
06722		11.288771	5.356121	-5.486299	-4.984002	-4.275699	2.147475	-0.334327	5.019319	3.349759	-0.862305	-0.064697	0.338379	0.110545	0.055331	-0.057749	0.001723	0.692426	0.090631	0.715771	79.426701	-82.275432	107.798553
06723		11.477783	5.817044	-5.238790	-5.202513	-5.158804	1.989357	-0.414840	4.805517	3.310853	-0.882813	-0.039063	0.299072	0.112491	0.059933	-0.055232	-0.010881	0.676441	0.077618	0.732315	53.657155	-82.942936	133.532091
06724		11.487029	5.947441	-5.160710	-5.592930	-5.727631	1.581188	-0.671271	4.522498	3.153660	-0.900635	-0.018555	0.265381	0.112707	0.061084	-0.054375	-0.021934	0.660917	0.064189	0.747387	29.542283	-82.195627	157.456677
06725		9.979651	4.392756	-4.507311	-5.359438	-4.550110	-0.339083	-0.841635	4.089762	2.815785	-0.917725	-0.000488	0.223389	0.098215	0.045122	-0.047281	-0.030996	0.646435	0.051211	0.760617	13.383642	-80.593504	173.303783
06726		9.161848	6.377101	-3.234427	-4.084130	-6.662095	-1.211338	-0.875696	3.506813	2.522306	-0.917480	0.020020	0.197266	0.090217	0.064768	-0.034217	-0.038677	0.633758	0.039145	0.771572	3.364276	-78.815364	-177.025103
06727		9.881394	6.645419	-4.765266	-5.977268	-7.325691	-1.146843	-1.310275	2.885789	2.321704	-0.936523	0.040039	0.182617	0.097331	0.067270	-0.049503	-0.044050	0.623228	0.026119	0.780362	-3.648247	-77.158167	-170.627789
06728		8.296931	3.751783	-5.696202	-7.059640	-4.626054	-3.170897	-1.598490	2.273711	2.116881	-0.936035	0.051514	0.150391	0.081912	0.037927	-0.058199	-0.047650	0.614924	0.012754	0.787042	-8.993892	-75.732961	-166.071956
06729		5.441291	2.153776	-6.289630	-7.226537	-2.963813	-6.235531	-1.374729	1.625096	1.717170	-0.940430	0.067627	0.131836	0.053714	0.021566	-0.063483	-0.050290	0.608931	0.001637	0.791626	-12.789038	-74.634538	-162.964331
06730		3.987501	1.151179	-4.557875	-5.326293	-1.743457	-7.245566	-0.983900	0.935747	1.041486	-0.941650	0.068359	0.128174	0.039601	0.011493	-0.045821	-0.051455	0.605494	-0.005690	0.794164	-14.978033	-73.974297	-161.276469
06731		4.315704	1.344558	-3.782522	-4.674469	-1.911825	-6.773801	-0.578767	0.146993	0.075073	-0.936035	0.071777	0.141113	0.043124	0.013352	-0.037896	-0.050005	0.605082	-0.008290	0.794548	-15.395001	-73.884592	-161.190645
06732		4.422799	4.049975	-5.253182	-5.939367	-4.651266	-7.234226	-0.307402	-0.602671	-0.761568	-0.937744	0.069092	0.136719	0.044540	0.040250	-0.052460	-0.046107	0.607610	-0.007082	0.792864	-14.423450	-74.333947	-162.384216
06733		3.721843	5.577248	-6.657531	-7.024828	-6.127083	-8.267089	-0.305091	-1.215080	-1.240015	-0.938721	0.057861	0.151611	0.037967	0.055437	-0.066431	-0.040312	0.612551	-0.004277	0.789391	-12.679525	-75.181241	-164.375690
06734		5.072792	5.484296	-3.919525	-4.713752	-5.936855	-6.110712	-0.465770	-1.663694	-1.600487	-0.939697	0.033203	0.155518	0.051489	0.054342	-0.038896	-0.032634	0.619236	-0.000905	0.784526	-10.175372	-76.301339	-167.234929
06735		12.388742	3.304321	4.589375	1.843827	-3.666318	3.172485	-0.769262	-1.588628	-1.843151	-0.924805	0.025391	0.173096	0.123817	0.032081	0.046753	-0.023027	0.625591	0.002017	0.779809	-6.736971	-77.362917	-171.221194
06736		21.795854	-3.746198	2.346671	-2.410196	3.212686	12.060960	-1.113755	-1.246643	-1.200993	-0.919189	0.012939	0.180420	0.217576	-0.038633	0.025037	-0.014879	0.630567	0.001547	0.775990	-4.569033	-78.146044	-174.092818
06737		20.455845	-2.805704	-1.563551	-5.644466	2.416257	9.962338	-1.208906	-1.199586	-0.632460	-0.916260	0.006104	0.194336	0.204556	-0.028793	-0.014236	-0.008613	0.635319	-0.001086	0.772201	-3.746381	-78.863404	-175.640836
06738		13.411362	-5.554338	1.900696	-0.673123	5.427759	3.767046	-0.871743	-1.226158	-0.905421	-0.912842	-0.009766	0.202637	0.133740	-0.056063	0.020071	-0.002386	0.640104	-0.001552	0.768283	-1.725463	-79.594657	-178.206666
06739		11.065246	-1.329554	1.016569	-0.922169	1.325511	1.261171	-0.429819	-1.324397	-1.080218	-0.905518	-0.019043	0.209961	0.110508	-0.013870	0.010927	0.003119	0.645221	0.000238	0.763989	1.501955	-80.361213	178.263824
06740		12.972684	0.251258	-1.809353	-3.865602	-0.094258	2.704112	-0.352289	-1.448832	-1.259584	-0.907227	-0.024658	0.227539	0.129866	0.001664	-0.017157	0.009037	0.650750	0.002904	0.759233	6.031982	-81.147939	173.469553
06741		13.446474	-1.910975	-3.183117	-5.074313	2.272695	2.980684	-0.329342	-1.576836	-1.463225	-0.903564	-0.043213	0.244873	0.134565	-0.020145	-0.030738	0.015674	0.656704	0.006309	0.753959	12.356486	-81.914119	166.882841
06742		12.327874	-1.315954	-4.207449	-5.739256	1.848080	1.808415	-0.101825	-1.596721	-1.475863	-0.894775	-0.056396	0.248535	0.123508	-0.014091	-0.041082	0.021590	0.662662	0.010615	0.748532	20.112891	-82.563619	158.995904
06743		11.158882	1.298482	-3.874879	-5.130888	-0.647712	0.886396	0.282118	-1.586956	-1.550273	-0.885254	-0.060547	0.265625	0.111988	0.012172	-0.037844	0.026530	0.668556	0.016597	0.743003	29.680838	-83.024293	149.512852
06744		10.282040	3.686255	-3.712939	-4.747828	-2.923744	0.286752	0.449665	-1.568751	-1.691342	-0.882080	-0.083496	0.281006	0.103414	0.036072	-0.036238	0.031409	0.674289	0.023681	0.737419	40.795344	-83.206906	138.577346
06745		9.002685	5.338076	-3.326867	-4.117772	-4.518843	-0.689616	0.421280	-1.431159	-1.669673	-0.878174	-0.087158	0.295410	0.090703	0.052694	-0.032510	0.036300	0.679445	0.030601	0.732189	51.516880	-83.092768	128.020483
06746		7.864808	6.493268	-3.275702	-3.866712	-5.647094	-1.572349	0.386125	-1.253961	-1.450832	-0.875488	-0.097168	0.307129	0.079319	0.064421	-0.032136	0.040462	0.683883	0.036682	0.727545	60.337362	-82.812724	119.355762
06747		7.695315	8.394700	-3.224143	-3.708061	-7.447212	-1.394269	0.349273	-1.137844	-1.283835	-0.862549	-0.107178	0.309082	0.077671	0.083506	-0.031655	0.044132	0.687887	0.042083	0.723252	67.613460	-82.443743	112.220113
06748		8.564010	9.062726	-3.342423	-3.765856	-7.893136	-0.317426	0.158616	-1.124560	-1.254197	-0.851563	-0.122070	0.331055	0.086392	0.090113	-0.032868	0.048330	0.691732	0.046687	0.719021	73.908938	-81.983151	105.957647
06749		10.034020	6.840719	-2.946967	-3.309406	-5.364459	0.977522	0.015591	-1.079711	-1.235676	-0.847656	-0.133789	0.332275	0.100917	0.067787	-0.028921	0.052964	0.695364	0.050736	0.714906	79.237277	-81.441502	100.581693
